-0.308257	-0.308257	-0.325428	-0.362028	-0.396701	-0.400934	-0.382582	-0.362398	-0.351115	-0.356619	-0.382238	-0.402081	-0.385863	-0.342688	-0.305246	-0.301115	-0.349017	-0.436811	-0.528768	-0.598057	-0.651734	-0.675277	-0.635572	-0.509362	-0.291473	0.0152797	0.416662	0.882023	1.35926	1.78196	2.11171	2.3117	2.36318	2.28302	2.10642	1.86613	1.5952	1.3125	1.05174	0.830499	0.642624	0.478547	0.360117	0.2809	0.209468	0.115911	-0.00670931	-0.151396	-0.288429	-0.419928	
-0.308257	-0.308257	-0.325428	-0.362028	-0.396701	-0.400934	-0.382582	-0.362398	-0.351115	-0.356619	-0.382238	-0.402081	-0.385863	-0.342688	-0.305246	-0.301115	-0.349017	-0.436811	-0.528768	-0.598057	-0.651734	-0.675277	-0.635572	-0.509362	-0.291473	0.0152797	0.416662	0.882023	1.35926	1.78196	2.11171	2.3117	2.36318	2.28302	2.10642	1.86613	1.5952	1.3125	1.05174	0.830499	0.642624	0.478547	0.360117	0.2809	0.209468	0.115911	-0.00670931	-0.151396	-0.288429	-0.419928	
-0.325428	-0.325428	-0.331822	-0.3527	-0.377648	-0.380063	-0.368275	-0.354594	-0.349598	-0.358808	-0.388017	-0.410891	-0.396706	-0.354283	-0.315775	-0.309661	-0.351975	-0.42843	-0.503753	-0.555863	-0.598423	-0.621472	-0.591041	-0.478049	-0.271519	0.0278636	0.420898	0.87388	1.33222	1.73486	2.04854	2.24129	2.29416	2.22028	2.04826	1.81022	1.53648	1.25176	0.990118	0.771059	0.58707	0.426881	0.309082	0.230341	0.160677	0.0757723	-0.0299799	-0.151804	-0.263598	-0.371976	
-0.362028	-0.362028	-0.3527	-0.351937	-0.357157	-0.354751	-0.346101	-0.343712	-0.347472	-0.364694	-0.397594	-0.423213	-0.412232	-0.371653	-0.332454	-0.318994	-0.345328	-0.397227	-0.444573	-0.473936	-0.504062	-0.527909	-0.509637	-0.41525	-0.229124	0.0484052	0.417328	0.840516	1.26773	1.64131	1.93438	2.11831	2.17418	2.1092	1.94863	1.71601	1.4454	1.15887	0.896312	0.677248	0.494909	0.336186	0.219117	0.138755	0.0745805	0.00500053	-0.072894	-0.154912	-0.224878	-0.29382	
-0.396701	-0.396701	-0.377648	-0.357157	-0.344466	-0.327713	-0.319729	-0.323515	-0.341466	-0.368599	-0.407805	-0.436407	-0.429578	-0.393467	-0.351053	-0.322789	-0.320124	-0.336307	-0.352166	-0.362075	-0.384377	-0.409259	-0.399538	-0.322261	-0.163979	0.0769075	0.399791	0.777386	1.16253	1.50584	1.77999	1.95704	2.01635	1.96304	1.81497	1.59863	1.33806	1.0624	0.805473	0.58888	0.405766	0.244551	0.119898	0.0358694	-0.0269268	-0.0805303	-0.127103	-0.167167	-0.189309	-0.212165	
-0.400934	-0.400934	-0.380063	-0.354751	-0.327713	-0.301129	-0.284709	-0.294737	-0.323676	-0.367954	-0.419271	-0.457781	-0.459414	-0.425876	-0.375086	-0.322784	-0.284256	-0.261477	-0.245855	-0.23706	-0.249127	-0.269865	-0.264434	-0.204495	-0.0790847	0.113219	0.378746	0.696056	1.03052	1.3374	1.5913	1.76321	1.8297	1.78978	1.66249	1.46612	1.23103	0.977318	0.738975	0.531457	0.347574	0.178123	0.0427606	-0.0531565	-0.116013	-0.158669	-0.183618	-0.190204	-0.176331	-0.158647	
-0.382582	-0.382582	-0.368275	-0.346101	-0.319729	-0.284709	-0.263156	-0.267322	-0.303584	-0.360879	-0.430632	-0.483902	-0.493086	-0.454434	-0.383595	-0.302445	-0.230532	-0.175498	-0.131768	-0.101051	-0.0960893	-0.109155	-0.110809	-0.075189	0.00986896	0.152428	0.358398	0.616423	0.895775	1.16201	1.39174	1.55635	1.63053	1.6101	1.50631	1.34323	1.13955	0.920142	0.706615	0.511335	0.327807	0.152195	0.00395159	-0.101086	-0.171266	-0.213907	-0.23198	-0.226065	-0.189931	-0.141472	
-0.362398	-0.362398	-0.354594	-0.343712	-0.323515	-0.294737	-0.267322	-0.265751	-0.29658	-0.362562	-0.445409	-0.510898	-0.520396	-0.465985	-0.368028	-0.257342	-0.158725	-0.0776632	-0.00726715	0.0494504	0.0755164	0.0700058	0.0545708	0.0553918	0.0925007	0.179858	0.328969	0.53007	0.758514	0.984586	1.18597	1.33882	1.41967	1.42178	1.35706	1.23718	1.07986	0.896338	0.705289	0.517407	0.331139	0.150731	-0.0022155	-0.116338	-0.194378	-0.247019	-0.275113	-0.269375	-0.226596	-0.15718	
-0.351115	-0.351115	-0.349598	-0.347472	-0.341466	-0.323676	-0.303584	-0.29658	-0.32246	-0.384029	-0.466397	-0.526407	-0.524497	-0.44989	-0.327283	-0.192777	-0.0710172	0.033986	0.129329	0.206796	0.247471	0.242274	0.20666	0.166839	0.148259	0.176523	0.266461	0.415738	0.599986	0.789779	0.962709	1.09783	1.18037	1.20763	1.18514	1.12175	1.01634	0.876241	0.71105	0.532489	0.347421	0.166536	0.00810864	-0.114628	-0.20771	-0.276495	-0.317916	-0.320773	-0.27748	-0.201872	
-0.356619	-0.356619	-0.358808	-0.364694	-0.368599	-0.367954	-0.360879	-0.362562	-0.384029	-0.433272	-0.490497	-0.522929	-0.496456	-0.404835	-0.267781	-0.116861	0.026023	0.155148	0.268531	0.35426	0.393911	0.377936	0.316787	0.233692	0.159788	0.127604	0.159446	0.258405	0.400667	0.559339	0.706696	0.828314	0.914038	0.962614	0.97968	0.96447	0.911827	0.819203	0.690126	0.534128	0.358516	0.180497	0.0172731	-0.118293	-0.22424	-0.304948	-0.357558	-0.368578	-0.340392	-0.279532	
