-1.48535	-1.48535	-1.41811	-1.25833	-1.02706	-0.773822	-0.53016	-0.328296	-0.202229	-0.154039	-0.169877	-0.230869	-0.312241	-0.399091	-0.486911	-0.55944	-0.607026	-0.625342	-0.610312	-0.572828	-0.511404	-0.435078	-0.370866	-0.32546	-0.277494	-0.222701	-0.134253	-0.00149469	0.146394	0.275197	0.374372	0.435074	0.44025	0.394033	0.316921	0.211381	0.0716937	-0.0875921	-0.247417	-0.400217	-0.511081	-0.549607	-0.521185	-0.440488	-0.308198	-0.137982	0.0581458	0.258587	0.443009	0.611198	
-1.48535	-1.48535	-1.41811	-1.25833	-1.02706	-0.773822	-0.53016	-0.328296	-0.202229	-0.154039	-0.169877	-0.230869	-0.312241	-0.399091	-0.486911	-0.55944	-0.607026	-0.625342	-0.610312	-0.572828	-0.511404	-0.435078	-0.370866	-0.32546	-0.277494	-0.222701	-0.134253	-0.00149469	0.146394	0.275197	0.374372	0.435074	0.44025	0.394033	0.316921	0.211381	0.0716937	-0.0875921	-0.247417	-0.400217	-0.511081	-0.549607	-0.521185	-0.440488	-0.308198	-0.137982	0.0581458	0.258587	0.443009	0.611198	
-1.41811	-1.41811	-1.32839	-1.15374	-0.927417	-0.686132	-0.452832	-0.254897	-0.125744	-0.0741368	-0.086547	-0.143751	-0.232053	-0.3305	-0.41865	-0.489077	-0.538788	-0.558116	-0.546098	-0.513287	-0.456028	-0.38616	-0.322465	-0.272737	-0.228474	-0.17798	-0.0958539	0.0227998	0.165124	0.298523	0.396756	0.450002	0.447659	0.402252	0.330128	0.224398	0.0867232	-0.071015	-0.234037	-0.37966	-0.479319	-0.516101	-0.486303	-0.407848	-0.2794	-0.115554	0.0733539	0.27138	0.451737	0.612791	
-1.25833	-1.25833	-1.15374	-0.974927	-0.756735	-0.520468	-0.293038	-0.106463	0.0227121	0.084939	0.0740517	0.00672582	-0.0938518	-0.199439	-0.288394	-0.358657	-0.411905	-0.433104	-0.42465	-0.398958	-0.350604	-0.29018	-0.230996	-0.182158	-0.137872	-0.0849198	-0.00528413	0.0944055	0.216945	0.342577	0.433237	0.47689	0.470768	0.430259	0.358765	0.249145	0.112332	-0.0415388	-0.200006	-0.336397	-0.427936	-0.464765	-0.436291	-0.355046	-0.225524	-0.0636817	0.1176	0.303425	0.468975	0.623827	
-1.02706	-1.02706	-0.927417	-0.756735	-0.545664	-0.309235	-0.0774074	0.104678	0.226137	0.289101	0.278393	0.198887	0.090406	-0.0175456	-0.110076	-0.184199	-0.237762	-0.266879	-0.265694	-0.243144	-0.199749	-0.149029	-0.103057	-0.063038	-0.0175614	0.041977	0.118986	0.202601	0.297367	0.398754	0.475359	0.509391	0.504727	0.466469	0.39174	0.277316	0.140252	-0.00468992	-0.144525	-0.26894	-0.35861	-0.397925	-0.373539	-0.287851	-0.152797	0.00535507	0.176541	0.341879	0.487009	0.62672	
-0.773822	-0.773822	-0.686132	-0.520468	-0.309235	-0.077007	0.156197	0.343099	0.453044	0.501178	0.491011	0.415969	0.303651	0.19253	0.0925506	0.0116976	-0.0474398	-0.0833377	-0.089187	-0.069978	-0.0335208	0.0107207	0.0505633	0.0809759	0.121874	0.173887	0.235316	0.304112	0.384384	0.465207	0.523279	0.545298	0.53117	0.487482	0.413322	0.303618	0.168979	0.0341889	-0.0857469	-0.191892	-0.272891	-0.308975	-0.288208	-0.207508	-0.0835488	0.0616014	0.213723	0.357694	0.486376	0.606722	
-0.53016	-0.53016	-0.452832	-0.293038	-0.0774074	0.156197	0.381358	0.564889	0.671307	0.707354	0.690339	0.621539	0.515079	0.400068	0.290186	0.196622	0.131688	0.0955294	0.0857779	0.0962762	0.124748	0.165353	0.202366	0.234504	0.270465	0.303276	0.339488	0.397108	0.47197	0.537925	0.579977	0.584592	0.55054	0.493781	0.42399	0.325892	0.199862	0.0738467	-0.0324419	-0.118619	-0.182491	-0.208577	-0.188243	-0.130457	-0.0289545	0.0977139	0.230775	0.35592	0.46836	0.571514	
-0.328296	-0.328296	-0.254897	-0.106463	0.104678	0.343099	0.564889	0.7413	0.85119	0.885879	0.855331	0.784108	0.683534	0.570169	0.457366	0.359764	0.287128	0.252829	0.2424	0.243472	0.26756	0.310634	0.350156	0.381966	0.409252	0.422215	0.445082	0.495967	0.561104	0.61218	0.630367	0.61216	0.557063	0.489581	0.420077	0.339326	0.234226	0.123926	0.0313935	-0.0404924	-0.0897748	-0.104767	-0.0852283	-0.0460883	0.0266032	0.128199	0.237002	0.341548	0.430085	0.522408	
-0.202229	-0.202229	-0.125744	0.0227121	0.226137	0.453044	0.671307	0.85119	0.972152	1.0078	0.967066	0.886312	0.790511	0.678971	0.572688	0.481059	0.407927	0.360265	0.341464	0.345886	0.381195	0.428456	0.465248	0.490809	0.502066	0.505331	0.529428	0.575659	0.623517	0.656114	0.655181	0.619645	0.55504	0.474262	0.397443	0.325827	0.251085	0.176202	0.110643	0.0513695	0.0115672	-0.00231788	0.00654053	0.0312152	0.0764902	0.138624	0.216513	0.298743	0.36964	0.452272	
-0.154039	-0.154039	-0.0741368	0.084939	0.289101	0.501178	0.707354	0.885879	1.0078	1.05165	1.01901	0.937093	0.834156	0.724602	0.624934	0.540454	0.466141	0.409945	0.390342	0.404878	0.447459	0.498988	0.541997	0.557488	0.553721	0.556369	0.582161	0.619153	0.6551	0.673626	0.657033	0.610108	0.536419	0.445993	0.364552	0.300746	0.257483	0.225424	0.189675	0.151542	0.126263	0.113038	0.105664	0.110926	0.119673	0.138562	0.1771	0.231935	0.296224	0.377822	
-0.169877	-0.169877	-0.086547	0.0740517	0.278393	0.491011	0.690339	0.855331	0.967066	1.01901	1.00591	0.932954	0.827493	0.716942	0.61605	0.529312	0.460315	0.414897	0.405614	0.430166	0.471418	0.521314	0.564841	0.584204	0.585416	0.593818	0.613186	0.638525	0.662946	0.666894	0.643987	0.58572	0.501165	0.40929	0.334176	0.283812	0.269486	0.272595	0.266355	0.257969	0.250341	0.23657	0.213005	0.184317	0.159789	0.145842	0.154035	0.18318	0.23779	0.311661	
