-0.68374	-0.778981	-0.831184	-0.861667	-0.892635	-0.918361	-0.93339	-0.934389	-0.895333	-0.805423	-0.663635	-0.487342	-0.277888	-0.0457897	0.195867	0.437402	0.656876	0.841828	0.970247	1.05211	1.08583	1.08427	1.05168	0.995988	0.923292	0.831087	0.731045	0.639911	0.564381	0.481559	0.367588	0.231096	0.073537	-0.116302	-0.342903	-0.590247	-0.834567	-1.05081	-1.1913	-1.23157	-1.18333	-1.05287	-0.841492	-0.56678	-0.272806	-0.0100106	0.21284	0.383404	0.484709	0.484709	
-0.68374	-0.778981	-0.831184	-0.861667	-0.892635	-0.918361	-0.93339	-0.934389	-0.895333	-0.805423	-0.663635	-0.487342	-0.277888	-0.0457897	0.195867	0.437402	0.656876	0.841828	0.970247	1.05211	1.08583	1.08427	1.05168	0.995988	0.923292	0.831087	0.731045	0.639911	0.564381	0.481559	0.367588	0.231096	0.073537	-0.116302	-0.342903	-0.590247	-0.834567	-1.05081	-1.1913	-1.23157	-1.18333	-1.05287	-0.841492	-0.56678	-0.272806	-0.0100106	0.21284	0.383404	0.484709	0.484709	
-0.583958	-0.672967	-0.72319	-0.758401	-0.802388	-0.840807	-0.87208	-0.88066	-0.846764	-0.765287	-0.638218	-0.471518	-0.270028	-0.0563383	0.16706	0.399564	0.612054	0.789142	0.917827	1.00054	1.03152	1.02172	0.980438	0.917756	0.833349	0.735167	0.638611	0.54658	0.469059	0.396808	0.305166	0.18886	0.0506781	-0.11716	-0.325714	-0.558132	-0.789008	-0.993164	-1.12767	-1.17668	-1.13288	-1.00516	-0.800602	-0.535418	-0.256248	0.0056334	0.228892	0.394796	0.487792	0.487792	
-0.397608	-0.47461	-0.529765	-0.579845	-0.64021	-0.698755	-0.751671	-0.777809	-0.758986	-0.698198	-0.595314	-0.445015	-0.26393	-0.07409	0.128228	0.349508	0.551713	0.714631	0.838356	0.916318	0.940142	0.914247	0.860173	0.784848	0.684517	0.578079	0.479417	0.380891	0.300209	0.239785	0.182532	0.105291	0.0048341	-0.12112	-0.294155	-0.498107	-0.704485	-0.885587	-1.01807	-1.07585	-1.0432	-0.922397	-0.726198	-0.484428	-0.222441	0.0319919	0.253815	0.411253	0.4907	0.4907	
-0.172262	-0.229824	-0.286452	-0.351896	-0.428731	-0.511992	-0.596906	-0.650234	-0.656146	-0.619545	-0.539715	-0.412868	-0.25689	-0.0897232	0.0966462	0.304699	0.494916	0.65191	0.773355	0.843866	0.857169	0.811645	0.730875	0.631075	0.511154	0.390139	0.2818	0.179557	0.0998748	0.0538868	0.0316199	-0.00170173	-0.0552461	-0.135358	-0.267316	-0.433799	-0.604861	-0.758176	-0.883371	-0.947778	-0.926222	-0.815936	-0.636798	-0.42276	-0.181456	0.06223	0.276575	0.424714	0.492514	0.492514	
0.0597803	0.0163367	-0.0353139	-0.112276	-0.210731	-0.320552	-0.43655	-0.517354	-0.54485	-0.527396	-0.469466	-0.370078	-0.24024	-0.0904756	0.0834951	0.276969	0.458364	0.61588	0.733083	0.794252	0.794375	0.72875	0.616995	0.492185	0.355431	0.217691	0.0974536	-0.00881706	-0.0835809	-0.117289	-0.11649	-0.111105	-0.120637	-0.160904	-0.255191	-0.383437	-0.518013	-0.643981	-0.753748	-0.81951	-0.799707	-0.699234	-0.542948	-0.350878	-0.135274	0.090832	0.288285	0.419419	0.481082	0.481082	
0.289573	0.247902	0.193101	0.105854	-0.0122293	-0.143368	-0.277272	-0.378576	-0.422292	-0.420751	-0.380282	-0.304089	-0.196622	-0.0658572	0.0936123	0.273199	0.443833	0.591437	0.69766	0.75078	0.738828	0.656607	0.527174	0.387296	0.240524	0.0925091	-0.0397469	-0.146458	-0.216975	-0.243729	-0.231444	-0.203009	-0.1814	-0.189995	-0.253102	-0.350858	-0.453285	-0.555848	-0.649826	-0.706638	-0.688743	-0.598711	-0.460914	-0.291277	-0.0947548	0.108574	0.282564	0.401358	0.457842	0.457842	
0.497354	0.446982	0.382699	0.286313	0.159199	0.0144103	-0.12958	-0.242786	-0.292129	-0.294135	-0.26213	-0.205305	-0.124323	-0.0212754	0.113767	0.27586	0.428495	0.557959	0.652531	0.704343	0.680886	0.588816	0.458924	0.314036	0.16391	0.0137173	-0.117328	-0.219355	-0.281712	-0.298437	-0.283782	-0.248561	-0.214152	-0.206686	-0.25111	-0.333638	-0.420626	-0.507616	-0.587348	-0.630568	-0.612364	-0.530259	-0.404383	-0.248868	-0.0690945	0.107807	0.261921	0.366314	0.420506	0.420506	
0.674699	0.608637	0.526329	0.422727	0.291176	0.144042	-0.00205228	-0.110689	-0.152735	-0.147627	-0.120034	-0.0856791	-0.0320577	0.0374938	0.140788	0.270093	0.391683	0.498977	0.580764	0.625742	0.597614	0.514402	0.400007	0.266222	0.123024	-0.0160722	-0.133359	-0.222904	-0.273547	-0.278434	-0.264625	-0.238301	-0.20774	-0.201553	-0.244661	-0.327821	-0.416952	-0.504323	-0.571164	-0.604226	-0.583274	-0.504716	-0.383383	-0.229439	-0.0660558	0.0917241	0.229049	0.324898	0.375155	0.375155	
0.811305	0.732821	0.642781	0.541166	0.408956	0.264364	0.130888	0.0342128	-0.00122653	0.00621062	0.024433	0.0398822	0.062015	0.100622	0.162255	0.249289	0.343995	0.428472	0.491932	0.522108	0.50018	0.436863	0.346191	0.231485	0.104836	-0.0139925	-0.113754	-0.189982	-0.222269	-0.219239	-0.206086	-0.186156	-0.168113	-0.171335	-0.223279	-0.315425	-0.422038	-0.522814	-0.592569	-0.621976	-0.601466	-0.52667	-0.400841	-0.243395	-0.0854702	0.0622577	0.193914	0.287055	0.335542	0.335542	
0.894064	0.808907	0.717405	0.622684	0.501532	0.370254	0.259601	0.183197	0.147413	0.148228	0.156465	0.15584	0.150732	0.151124	0.167994	0.216456	0.285297	0.347793	0.390947	0.411697	0.406939	0.37048	0.304538	0.214825	0.116071	0.0200574	-0.0624666	-0.115525	-0.132577	-0.126065	-0.113757	-0.104429	-0.103391	-0.130318	-0.199625	-0.305523	-0.433609	-0.555372	-0.640295	-0.672079	-0.656362	-0.584098	-0.452662	-0.291309	-0.125572	0.025922	0.160677	0.26228	0.312147	0.312147	
0.905424	0.823796	0.741841	0.655937	0.557431	0.457534	0.373936	0.321507	0.294023	0.287191	0.279811	0.259566	0.219776	0.181433	0.160602	0.177116	0.219026	0.261803	0.293129	0.313102	0.325088	0.315108	0.277758	0.223817	0.156325	0.0839666	0.0259731	-0.00874935	-0.0140163	-0.00909988	-0.000540088	-0.000339271	-0.0216917	-0.0792713	-0.173963	-0.29942	-0.452309	-0.598427	-0.705008	-0.748606	-0.731939	-0.657175	-0.52245	-0.35045	-0.171439	-0.00503503	0.139547	0.247447	0.305297	0.305297	
0.834267	0.771533	0.709122	0.640085	0.572168	0.513771	0.466874	0.439796	0.426445	0.413658	0.391399	0.348724	0.280697	0.209023	0.155538	0.134363	0.143802	0.167963	0.198954	0.222446	0.248816	0.2675	0.264881	0.248307	0.210586	0.17056	0.138311	0.120329	0.118983	0.121089	0.124888	0.10785	0.0601679	-0.0271735	-0.151133	-0.300863	-0.473209	-0.640941	-0.770459	-0.83105	-0.816063	-0.736843	-0.598159	-0.414104	-0.209381	-0.0126421	0.151825	0.277715	0.346795	0.346795	
