-0.783819	-0.819813	-0.811488	-0.752415	-0.649845	-0.526139	-0.392984	-0.286761	-0.21167	-0.152241	-0.095917	-0.0275022	0.044275	0.0935364	0.113168	0.0944315	0.0421575	-0.0413212	-0.139875	-0.237192	-0.33767	-0.425538	-0.470121	-0.453834	-0.365316	-0.192303	0.049029	0.321199	0.575289	0.786749	0.92036	0.962459	0.931431	0.832589	0.695285	0.537627	0.379522	0.243208	0.126603	0.0313108	-0.042086	-0.106575	-0.167653	-0.215464	-0.250365	-0.274889	-0.28103	-0.275661	-0.275452	-0.275452	
-0.783819	-0.819813	-0.811488	-0.752415	-0.649845	-0.526139	-0.392984	-0.286761	-0.21167	-0.152241	-0.095917	-0.0275022	0.044275	0.0935364	0.113168	0.0944315	0.0421575	-0.0413212	-0.139875	-0.237192	-0.33767	-0.425538	-0.470121	-0.453834	-0.365316	-0.192303	0.049029	0.321199	0.575289	0.786749	0.92036	0.962459	0.931431	0.832589	0.695285	0.537627	0.379522	0.243208	0.126603	0.0313108	-0.042086	-0.106575	-0.167653	-0.215464	-0.250365	-0.274889	-0.28103	-0.275661	-0.275452	-0.275452	
-0.719206	-0.746184	-0.730277	-0.668531	-0.571533	-0.461585	-0.348855	-0.262271	-0.200345	-0.146575	-0.0876607	-0.0128982	0.0629525	0.11324	0.132577	0.114631	0.0636242	-0.0175757	-0.115995	-0.219766	-0.331676	-0.431702	-0.480711	-0.459707	-0.360917	-0.178685	0.065774	0.335607	0.581738	0.784775	0.913819	0.954028	0.923328	0.827066	0.694676	0.542344	0.387745	0.249929	0.123862	0.0159658	-0.0674421	-0.134842	-0.187703	-0.222053	-0.247231	-0.270287	-0.285936	-0.295721	-0.305361	-0.305361	
-0.586854	-0.607138	-0.584864	-0.523776	-0.438699	-0.352868	-0.271987	-0.217988	-0.182128	-0.140686	-0.0836866	-0.00564279	0.0766494	0.133039	0.155624	0.140754	0.0956711	0.0167294	-0.0884921	-0.206292	-0.334293	-0.444617	-0.498407	-0.472971	-0.362315	-0.168172	0.0826401	0.348516	0.589198	0.784839	0.906368	0.944454	0.914764	0.824245	0.698797	0.553999	0.40295	0.260099	0.125573	0.00526142	-0.0890571	-0.15823	-0.207876	-0.236508	-0.256875	-0.283014	-0.307849	-0.328012	-0.345732	-0.345732	
-0.394061	-0.415393	-0.400753	-0.352739	-0.288551	-0.230555	-0.186829	-0.170077	-0.165222	-0.149006	-0.105035	-0.0292857	0.0557406	0.120064	0.154572	0.151625	0.110586	0.0315099	-0.0770565	-0.204682	-0.344777	-0.467832	-0.526342	-0.498949	-0.382852	-0.182905	0.0727019	0.34533	0.586727	0.779476	0.900657	0.939217	0.913228	0.829789	0.711942	0.571219	0.421219	0.278563	0.141869	0.0222396	-0.0717852	-0.147819	-0.206939	-0.249505	-0.285562	-0.318776	-0.344886	-0.363543	-0.376281	-0.376281	
-0.157941	-0.187211	-0.189825	-0.170003	-0.141019	-0.121938	-0.116541	-0.135066	-0.163361	-0.173314	-0.151101	-0.0916678	-0.010964	0.0612977	0.107737	0.117266	0.0881069	0.0123219	-0.1026	-0.237786	-0.381116	-0.502487	-0.565735	-0.546888	-0.436151	-0.235321	0.0290845	0.311066	0.567088	0.769316	0.892612	0.935181	0.912519	0.835796	0.724043	0.589684	0.445941	0.307832	0.181742	0.0705145	-0.0224586	-0.102962	-0.178692	-0.243526	-0.29673	-0.340677	-0.367428	-0.379467	-0.387735	-0.387735	
0.0857439	0.0520089	0.0257993	0.00919459	-0.00645773	-0.0308735	-0.0692121	-0.12573	-0.185224	-0.22626	-0.228342	-0.183766	-0.108481	-0.0315591	0.026311	0.0457425	0.016096	-0.0614468	-0.173865	-0.30589	-0.445124	-0.566212	-0.630172	-0.613538	-0.506523	-0.309174	-0.0450197	0.245202	0.51049	0.722944	0.861238	0.916627	0.904667	0.836563	0.730899	0.603515	0.470304	0.346521	0.232054	0.129743	0.0393913	-0.0477506	-0.129209	-0.199468	-0.257738	-0.300012	-0.325165	-0.337741	-0.343308	-0.343308	
0.296241	0.256383	0.209844	0.156805	0.0975148	0.0280089	-0.052111	-0.143219	-0.234017	-0.29867	-0.318344	-0.285616	-0.214641	-0.134488	-0.0754887	-0.0569689	-0.0867612	-0.166598	-0.282793	-0.414126	-0.544475	-0.651124	-0.706261	-0.687451	-0.581639	-0.38969	-0.132866	0.148472	0.416027	0.638151	0.790214	0.864846	0.865633	0.807238	0.710554	0.595327	0.478981	0.370324	0.271607	0.180477	0.0970459	0.0227701	-0.0431507	-0.0962495	-0.136527	-0.168789	-0.191442	-0.205554	-0.214427	-0.214427	
0.441668	0.388894	0.316912	0.233205	0.139651	0.0392457	-0.0712517	-0.188687	-0.297981	-0.378373	-0.408447	-0.383403	-0.318371	-0.245653	-0.193954	-0.181956	-0.217466	-0.293092	-0.397045	-0.517043	-0.638881	-0.739101	-0.787892	-0.762022	-0.653983	-0.469849	-0.228466	0.0385531	0.298518	0.521492	0.683572	0.768915	0.780518	0.733487	0.647445	0.547331	0.448878	0.360581	0.284072	0.219157	0.167126	0.126261	0.096902	0.0764647	0.0599795	0.0461663	0.0334422	0.0222686	0.0165278	0.0165278	
0.516188	0.444165	0.349538	0.238577	0.121464	0.00220307	-0.123533	-0.248251	-0.362626	-0.445187	-0.479019	-0.464361	-0.420211	-0.369382	-0.336919	-0.331801	-0.359284	-0.418624	-0.505405	-0.612444	-0.722605	-0.813654	-0.858815	-0.835486	-0.733539	-0.557731	-0.324412	-0.0641173	0.19233	0.409488	0.56456	0.648077	0.65974	0.620424	0.549976	0.468132	0.391055	0.325071	0.278399	0.25378	0.246831	0.256435	0.274908	0.293645	0.310631	0.322409	0.328842	0.331782	0.333159	0.333159	
