2.11337	2.11337	2.07924	2.00946	1.91931	1.8449	1.78885	1.73116	1.64972	1.54794	1.42755	1.28089	1.10804	0.911719	0.698974	0.480747	0.27799	0.111851	-0.00600218	-0.0621537	-0.0623749	-0.0272087	0.0278802	0.0869486	0.140312	0.182985	0.242864	0.318716	0.385092	0.421816	0.426764	0.396137	0.337537	0.2794	0.242835	0.221749	0.205189	0.175716	0.124614	0.0681606	0.0238833	0.00390634	0.0114338	0.0362014	0.0717855	0.0932162	0.0798169	0.0303656	-0.0487808	-0.15183	
2.11337	2.11337	2.07924	2.00946	1.91931	1.8449	1.78885	1.73116	1.64972	1.54794	1.42755	1.28089	1.10804	0.911719	0.698974	0.480747	0.27799	0.111851	-0.00600218	-0.0621537	-0.0623749	-0.0272087	0.0278802	0.0869486	0.140312	0.182985	0.242864	0.318716	0.385092	0.421816	0.426764	0.396137	0.337537	0.2794	0.242835	0.221749	0.205189	0.175716	0.124614	0.0681606	0.0238833	0.00390634	0.0114338	0.0362014	0.0717855	0.0932162	0.0798169	0.0303656	-0.0487808	-0.15183	
2.07924	2.07924	2.03896	1.95748	1.85314	1.76175	1.69062	1.62127	1.53544	1.43671	1.32583	1.19475	1.03892	0.860048	0.66085	0.452801	0.256622	0.0956241	-0.016571	-0.0655659	-0.0585846	-0.0170259	0.0392829	0.0937308	0.137216	0.167094	0.215849	0.284272	0.349764	0.392048	0.405116	0.384651	0.336263	0.287927	0.262941	0.254882	0.252353	0.235456	0.191877	0.13528	0.0848252	0.0536574	0.0510128	0.069259	0.10417	0.128269	0.121073	0.0750992	-0.00355292	-0.109419	
2.00946	2.00946	1.95748	1.85642	1.72555	1.60638	1.50791	1.42039	1.32795	1.23565	1.14365	1.03873	0.914965	0.765091	0.591676	0.401652	0.218446	0.0666359	-0.0364248	-0.0768644	-0.0609378	-0.0149561	0.0400628	0.0845337	0.11099	0.123915	0.15615	0.216096	0.28277	0.334398	0.364512	0.363168	0.335542	0.308736	0.302839	0.314757	0.329824	0.325579	0.288369	0.230676	0.170796	0.129343	0.115991	0.129564	0.163423	0.193285	0.190859	0.150481	0.072455	-0.037345	
1.91931	1.91931	1.85314	1.72555	1.56365	1.40791	1.27846	1.16839	1.07009	0.987467	0.917592	0.846659	0.759134	0.647349	0.505213	0.341383	0.176843	0.0387037	-0.0548821	-0.088732	-0.0720696	-0.0282429	0.0166375	0.0459941	0.0549419	0.0502683	0.0695334	0.120275	0.186087	0.247402	0.293025	0.316329	0.318588	0.321516	0.344353	0.378346	0.408517	0.412409	0.377118	0.31622	0.253817	0.208126	0.194665	0.209322	0.246798	0.27801	0.281086	0.241995	0.164031	0.051514	
1.8449	1.8449	1.76175	1.60638	1.40791	1.21452	1.04865	0.914821	0.807729	0.731499	0.681851	0.639215	0.588673	0.513523	0.409562	0.278998	0.143717	0.026569	-0.0529058	-0.0845029	-0.0730269	-0.044021	-0.0175039	-0.00917758	-0.0212338	-0.0405168	-0.0371172	0.00137343	0.0601731	0.121064	0.178801	0.223685	0.257372	0.296088	0.347774	0.405228	0.449232	0.459991	0.430158	0.376107	0.320374	0.285698	0.279321	0.300466	0.336837	0.367827	0.36717	0.329583	0.254011	0.145851	
1.78885	1.78885	1.69062	1.50791	1.27846	1.04865	0.851744	0.694452	0.578743	0.505859	0.468637	0.44921	0.427055	0.388538	0.3228	0.233015	0.133078	0.0436249	-0.0221358	-0.0530454	-0.0568375	-0.0486177	-0.0483017	-0.0645526	-0.0969764	-0.13385	-0.146685	-0.127136	-0.0850635	-0.0320042	0.0249635	0.0829265	0.140066	0.204751	0.282686	0.3607	0.422057	0.449	0.436307	0.399966	0.364154	0.344568	0.351836	0.379291	0.417948	0.444479	0.442671	0.402846	0.329712	0.228009	
1.73116	1.73116	1.62127	1.42039	1.16839	0.914821	0.694452	0.520951	0.397851	0.324904	0.294663	0.288785	0.290295	0.282706	0.25671	0.208358	0.147903	0.085608	0.0348814	-0.000760631	-0.0205849	-0.0388392	-0.0659525	-0.108863	-0.165785	-0.220827	-0.254463	-0.255483	-0.230275	-0.189837	-0.136847	-0.0784525	-0.0146175	0.0600338	0.145908	0.236883	0.314664	0.363165	0.377758	0.369269	0.357445	0.359269	0.379257	0.417439	0.458449	0.486884	0.484079	0.44657	0.3772	0.285837	
1.64972	1.64972	1.53544	1.32795	1.07009	0.807729	0.578743	0.397851	0.27198	0.1987	0.170999	0.174468	0.193216	0.2133	0.221068	0.210897	0.182292	0.143866	0.101444	0.0628841	0.0259369	-0.0133047	-0.0657503	-0.134148	-0.215096	-0.291204	-0.344626	-0.364425	-0.355197	-0.325032	-0.284325	-0.237193	-0.184469	-0.120632	-0.0405592	0.051406	0.140965	0.210475	0.251114	0.269718	0.282346	0.302457	0.339859	0.39044	0.442504	0.478764	0.484502	0.454832	0.396285	0.317109	
1.54794	1.54794	1.43671	1.23565	0.987467	0.731499	0.505859	0.324904	0.1987	0.123942	0.0955186	0.103944	0.134963	0.175473	0.209368	0.225908	0.22167	0.198103	0.165895	0.126569	0.084014	0.0318894	-0.0367725	-0.125601	-0.228598	-0.323642	-0.395256	-0.432706	-0.438124	-0.424163	-0.401861	-0.379553	-0.350727	-0.309107	-0.247224	-0.16316	-0.072032	0.00790255	0.0681703	0.107412	0.141439	0.181331	0.233538	0.299439	0.363106	0.411531	0.433101	0.423362	0.385144	0.328871	
1.42755	1.42755	1.32583	1.14365	0.917592	0.681851	0.468637	0.294663	0.170999	0.0955186	0.0664468	0.0768127	0.115269	0.166948	0.213569	0.244387	0.250475	0.238164	0.214374	0.184348	0.145706	0.0942284	0.020594	-0.0774966	-0.192976	-0.298942	-0.384776	-0.439327	-0.466715	-0.476601	-0.484714	-0.493264	-0.493836	-0.477044	-0.436666	-0.369988	-0.289908	-0.212638	-0.147905	-0.0946803	-0.0444851	0.0114578	0.0804691	0.159691	0.236131	0.300664	0.341135	0.354916	0.343846	0.311027	
1.28089	1.28089	1.19475	1.03873	0.846659	0.639215	0.44921	0.288785	0.174468	0.103944	0.0768127	0.0902868	0.130007	0.182906	0.22866	0.25839	0.265804	0.257045	0.24391	0.226074	0.199581	0.157184	0.091136	-0.00203752	-0.113155	-0.218214	-0.309762	-0.382705	-0.436744	-0.479263	-0.520719	-0.562964	-0.589198	-0.596782	-0.580313	-0.538321	-0.480799	-0.420984	-0.361225	-0.307754	-0.249051	-0.182967	-0.10327	-0.0103015	0.0825488	0.163724	0.225935	0.26232	0.270266	0.256474	
1.10804	1.10804	1.03892	0.914965	0.759134	0.588673	0.427055	0.290295	0.193216	0.134963	0.115269	0.130007	0.165695	0.208225	0.240224	0.258614	0.258124	0.250227	0.244908	0.240173	0.227964	0.200664	0.152888	0.0808345	-0.0116399	-0.102843	-0.196119	-0.286249	-0.369274	-0.442868	-0.515009	-0.582059	-0.630185	-0.656979	-0.665116	-0.652079	-0.624972	-0.590764	-0.551749	-0.50786	-0.45452	-0.387323	-0.298998	-0.192281	-0.0837003	0.0160511	0.0923782	0.140725	0.160932	0.157482	
0.911719	0.911719	0.860048	0.765091	0.647349	0.513523	0.388538	0.282706	0.2133	0.175473	0.166948	0.182906	0.208225	0.232753	0.243346	0.243676	0.231128	0.21899	0.216121	0.220023	0.219227	0.20958	0.188183	0.147133	0.0857298	0.0143289	-0.0739125	-0.17596	-0.280281	-0.376316	-0.469062	-0.557182	-0.622212	-0.669115	-0.699478	-0.713802	-0.715319	-0.710071	-0.693788	-0.670762	-0.630532	-0.57164	-0.484083	-0.372633	-0.253782	-0.145975	-0.0601875	-0.00192064	0.0264948	0.0328161	
