0.394705	0.361594	0.284403	0.162352	0.00547171	-0.152403	-0.292522	-0.398244	-0.444808	-0.437846	-0.371842	-0.257732	-0.091514	0.105251	0.289938	0.438055	0.550081	0.623419	0.654449	0.637127	0.568752	0.464128	0.337669	0.207646	0.0867834	-0.0338226	-0.151088	-0.253537	-0.331647	-0.376476	-0.390425	-0.378266	-0.332365	-0.261034	-0.186647	-0.105355	-0.0293102	0.0440171	0.105633	0.148249	0.165335	0.145167	0.0975662	0.0220677	-0.0759021	-0.183454	-0.277538	-0.355371	-0.403588	-0.403588	
0.361594	0.385075	0.370999	0.303793	0.195255	0.0694664	-0.0522995	-0.150816	-0.205171	-0.219114	-0.185478	-0.101387	0.0425157	0.210507	0.378041	0.529504	0.644879	0.717083	0.738725	0.711794	0.640369	0.538214	0.406329	0.262442	0.124526	-0.0076676	-0.124626	-0.223948	-0.291359	-0.3208	-0.323716	-0.305008	-0.273895	-0.228913	-0.179186	-0.12468	-0.0680912	-0.0161347	0.0190387	0.0408515	0.0452021	0.0264363	-0.0135591	-0.0863431	-0.184721	-0.28815	-0.368338	-0.434279	-0.476709	-0.476709	
0.284403	0.370999	0.418681	0.413036	0.355309	0.267837	0.176237	0.0999737	0.0446204	0.0175013	0.026623	0.0826942	0.191228	0.316037	0.45759	0.592206	0.691993	0.751947	0.75452	0.721628	0.656826	0.563798	0.445942	0.301709	0.158923	0.0244531	-0.0849168	-0.165292	-0.216578	-0.228032	-0.223271	-0.206983	-0.191416	-0.177367	-0.157329	-0.12791	-0.0915456	-0.0661611	-0.0595496	-0.0618378	-0.073173	-0.0951184	-0.130651	-0.193441	-0.277284	-0.358574	-0.410965	-0.449636	-0.478033	-0.478033	
0.162352	0.303793	0.413036	0.47462	0.471404	0.432597	0.38966	0.336753	0.282856	0.245645	0.234651	0.258997	0.319313	0.407414	0.512468	0.616879	0.688923	0.721214	0.712203	0.676297	0.624019	0.550859	0.452168	0.325326	0.188414	0.0657919	-0.0272993	-0.0871839	-0.113866	-0.118334	-0.106798	-0.0931297	-0.0927065	-0.101019	-0.112865	-0.110125	-0.101005	-0.105353	-0.12378	-0.146094	-0.168642	-0.196501	-0.225468	-0.264917	-0.317268	-0.359178	-0.37374	-0.378984	-0.387885	-0.387885	
0.00547171	0.195255	0.355309	0.471404	0.532106	0.559076	0.563366	0.531639	0.484303	0.446351	0.414337	0.403984	0.424112	0.472231	0.540558	0.605732	0.646878	0.652087	0.63443	0.597725	0.554727	0.497526	0.423176	0.329412	0.222315	0.130285	0.0594485	0.0198419	0.00373954	0.000966767	0.0118964	0.0207274	0.0135315	-0.012029	-0.0503039	-0.0791763	-0.103043	-0.135191	-0.16825	-0.198735	-0.22504	-0.252057	-0.267505	-0.272707	-0.280072	-0.273913	-0.247776	-0.220198	-0.210304	-0.210304	
-0.152403	0.0694664	0.267837	0.432597	0.559076	0.640346	0.676366	0.668133	0.637727	0.599861	0.554163	0.517744	0.503353	0.512495	0.540948	0.564994	0.57185	0.560066	0.534962	0.503072	0.465561	0.418729	0.364043	0.307911	0.246595	0.195399	0.157765	0.138406	0.129485	0.125778	0.130623	0.1269	0.112131	0.0759709	0.023951	-0.0295888	-0.079479	-0.126517	-0.16603	-0.194654	-0.221191	-0.239808	-0.235655	-0.206561	-0.167554	-0.118506	-0.0582364	-0.00728983	0.0160032	0.0160032	
-0.292522	-0.0522995	0.176237	0.38966	0.563366	0.676366	0.732164	0.744659	0.733021	0.703512	0.658005	0.609463	0.566465	0.539625	0.521212	0.507441	0.484923	0.453526	0.422589	0.394558	0.360115	0.322024	0.292442	0.276077	0.263458	0.257079	0.252283	0.247664	0.247401	0.244101	0.243615	0.230462	0.208394	0.172217	0.115059	0.0461587	-0.0219525	-0.0785288	-0.118573	-0.14395	-0.159735	-0.158537	-0.129827	-0.0684537	0.00467554	0.084001	0.163988	0.224094	0.254803	0.254803	
-0.398244	-0.150816	0.0999737	0.336753	0.531639	0.668133	0.744659	0.784676	0.791448	0.77601	0.735523	0.683743	0.625276	0.568072	0.514587	0.46472	0.404838	0.347735	0.308465	0.279697	0.258067	0.239897	0.239201	0.254473	0.281567	0.309396	0.334964	0.349246	0.358321	0.36141	0.35394	0.331695	0.300458	0.265461	0.208163	0.134805	0.0586524	-0.00491866	-0.0463896	-0.0692063	-0.0667092	-0.0381841	0.0202999	0.110739	0.211598	0.312049	0.400349	0.464021	0.498095	0.498095	
-0.444808	-0.205171	0.0446204	0.282856	0.484303	0.637727	0.733021	0.791448	0.820944	0.822707	0.796527	0.746069	0.681444	0.602407	0.520763	0.434593	0.343497	0.265892	0.213421	0.184035	0.176405	0.183204	0.208087	0.247726	0.299103	0.355695	0.407731	0.442208	0.460904	0.467515	0.455492	0.426541	0.389024	0.350508	0.29767	0.226598	0.153666	0.0877338	0.0435134	0.0302517	0.0492778	0.104563	0.187685	0.298402	0.419856	0.5294	0.619122	0.682208	0.719345	0.719345	
-0.437846	-0.219114	0.0175013	0.245645	0.446351	0.599861	0.703512	0.77601	0.822707	0.839193	0.819851	0.773078	0.709996	0.620145	0.518447	0.408694	0.301467	0.213802	0.148682	0.120381	0.126274	0.15443	0.200833	0.252038	0.317545	0.39232	0.465755	0.517531	0.543418	0.554691	0.542997	0.517683	0.47795	0.433916	0.382741	0.318841	0.250057	0.186315	0.147453	0.14635	0.186349	0.258623	0.359874	0.48198	0.607412	0.712771	0.787635	0.844305	0.87812	0.87812	
-0.371842	-0.185478	0.026623	0.234651	0.414337	0.554163	0.658005	0.735523	0.796527	0.819851	0.80643	0.769941	0.710657	0.61635	0.502154	0.383736	0.273313	0.176913	0.103872	0.074732	0.0906964	0.139024	0.20254	0.26808	0.342885	0.430553	0.515078	0.575847	0.604344	0.613319	0.606996	0.581828	0.540302	0.492088	0.441501	0.3915	0.335667	0.287098	0.268023	0.285943	0.338061	0.415943	0.519313	0.638248	0.753291	0.841563	0.902096	0.948122	0.978398	0.978398	
-0.257732	-0.101387	0.0826942	0.258997	0.403984	0.517744	0.609463	0.683743	0.746069	0.773078	0.769941	0.741006	0.677764	0.579835	0.464899	0.351209	0.24956	0.157502	0.0884938	0.062055	0.0818681	0.13743	0.209088	0.285449	0.366925	0.460932	0.54628	0.603811	0.627376	0.629966	0.621178	0.595857	0.556353	0.513392	0.474519	0.440629	0.40256	0.377045	0.380912	0.415268	0.47478	0.550558	0.651643	0.760775	0.856409	0.928821	0.97809	1.0156	1.0402	1.0402	
-0.091514	0.0425157	0.191228	0.319313	0.424112	0.503353	0.566465	0.625276	0.681444	0.709996	0.710657	0.677764	0.610377	0.516914	0.415881	0.317888	0.229275	0.151879	0.095913	0.0810552	0.102221	0.157844	0.227298	0.300568	0.37858	0.460129	0.534215	0.581745	0.600461	0.602462	0.588625	0.560006	0.526665	0.495937	0.474342	0.461609	0.45145	0.45679	0.486166	0.536106	0.592573	0.662603	0.750346	0.834246	0.910178	0.967512	1.01404	1.05114	1.06869	1.06869	
0.105251	0.210507	0.316037	0.407414	0.472231	0.512495	0.539625	0.568072	0.602407	0.620145	0.61635	0.579835	0.516914	0.442	0.358432	0.274469	0.201063	0.145389	0.113049	0.115781	0.140406	0.185935	0.241005	0.299553	0.365561	0.430147	0.487337	0.526057	0.542667	0.543838	0.525407	0.495803	0.473165	0.458857	0.457703	0.46902	0.487758	0.525266	0.57477	0.631222	0.688609	0.746823	0.81174	0.86959	0.916692	0.962524	1.00813	1.0361	1.05038	1.05038	
0.289938	0.378041	0.45759	0.512468	0.540558	0.540948	0.521212	0.514587	0.520763	0.518447	0.502154	0.464899	0.415881	0.358432	0.29174	0.227856	0.170707	0.135193	0.127159	0.140849	0.164631	0.193744	0.228631	0.271178	0.322764	0.370081	0.413538	0.441341	0.457822	0.460224	0.442632	0.424934	0.413159	0.418754	0.436676	0.472514	0.526109	0.589206	0.65613	0.716537	0.767539	0.809941	0.843536	0.865017	0.886535	0.916425	0.950214	0.97109	0.976173	0.976173	
0.438055	0.529504	0.592206	0.616879	0.605732	0.564994	0.507441	0.46472	0.434593	0.408694	0.383736	0.351209	0.317888	0.274469	0.227856	0.178199	0.135819	0.117281	0.122475	0.141039	0.158816	0.170084	0.186321	0.213971	0.25165	0.284297	0.312357	0.331633	0.342065	0.350979	0.34971	0.352654	0.362562	0.385781	0.424219	0.481765	0.562577	0.647189	0.723436	0.783693	0.824509	0.847113	0.849257	0.838701	0.835471	0.847138	0.863658	0.871187	0.869239	0.869239	
0.550081	0.644879	0.691993	0.688923	0.646878	0.57185	0.484923	0.404838	0.343497	0.301467	0.273313	0.24956	0.229275	0.201063	0.170707	0.135819	0.104891	0.0954444	0.103812	0.116987	0.122422	0.11825	0.119833	0.134422	0.15588	0.174739	0.185471	0.188728	0.196316	0.214701	0.240178	0.273587	0.311875	0.359707	0.419364	0.495617	0.592501	0.692623	0.773908	0.826831	0.856523	0.863359	0.843056	0.810596	0.784658	0.774761	0.770866	0.760461	0.752099	0.752099	
0.623419	0.717083	0.751947	0.721214	0.652087	0.560066	0.453526	0.347735	0.265892	0.213802	0.176913	0.157502	0.151879	0.145389	0.135193	0.117281	0.0954444	0.0829634	0.080399	0.0733584	0.0614535	0.0419046	0.0303318	0.0318757	0.0367678	0.039692	0.0296238	0.0186661	0.0282253	0.0609744	0.115688	0.181281	0.252442	0.335118	0.416966	0.506881	0.614763	0.721418	0.804879	0.846992	0.865979	0.86745	0.838567	0.791521	0.744641	0.712762	0.685034	0.658616	0.640815	0.640815	
0.654449	0.738725	0.75452	0.712203	0.63443	0.534962	0.422589	0.308465	0.213421	0.148682	0.103872	0.0884938	0.095913	0.113049	0.127159	0.122475	0.103812	0.080399	0.0539927	0.0182975	-0.0176371	-0.0554129	-0.0836508	-0.0949301	-0.103599	-0.11546	-0.140624	-0.153376	-0.13186	-0.0808134	-0.00162495	0.0884877	0.193464	0.30731	0.411885	0.511181	0.621616	0.729554	0.806704	0.839476	0.853241	0.8591	0.83281	0.779101	0.71555	0.665022	0.61914	0.577239	0.551156	0.551156	
0.637127	0.711794	0.721628	0.676297	0.597725	0.503072	0.394558	0.279697	0.184035	0.120381	0.074732	0.062055	0.0810552	0.115781	0.140849	0.141039	0.116987	0.0733584	0.0182975	-0.0470169	-0.11268	-0.174562	-0.219	-0.242853	-0.2604	-0.279808	-0.304208	-0.305453	-0.26218	-0.189738	-0.0940658	0.0136812	0.141165	0.277204	0.400528	0.510358	0.619778	0.720644	0.788899	0.815525	0.828926	0.841226	0.818161	0.761493	0.688859	0.626009	0.569833	0.517325	0.484944	0.484944	
