-0.0258595	-0.0258595	-0.0234756	-0.0234675	-0.0158386	-0.0100021	0.00673577	0.0310361	0.0698919	0.13248	0.217648	0.338858	0.489172	0.665687	0.852061	1.01872	1.13311	1.16043	1.07365	0.869563	0.573871	0.221435	-0.118712	-0.413014	-0.624828	-0.750511	-0.799992	-0.774846	-0.68421	-0.542549	-0.371921	-0.220404	-0.125365	-0.0912626	-0.108133	-0.140824	-0.170862	-0.185547	-0.185077	-0.156231	-0.115904	-0.0875768	-0.0861477	-0.106629	-0.129812	-0.121579	-0.09861	-0.0877819	-0.0843143	-0.0864487	
-0.0258595	-0.0258595	-0.0234756	-0.0234675	-0.0158386	-0.0100021	0.00673577	0.0310361	0.0698919	0.13248	0.217648	0.338858	0.489172	0.665687	0.852061	1.01872	1.13311	1.16043	1.07365	0.869563	0.573871	0.221435	-0.118712	-0.413014	-0.624828	-0.750511	-0.799992	-0.774846	-0.68421	-0.542549	-0.371921	-0.220404	-0.125365	-0.0912626	-0.108133	-0.140824	-0.170862	-0.185547	-0.185077	-0.156231	-0.115904	-0.0875768	-0.0861477	-0.106629	-0.129812	-0.121579	-0.09861	-0.0877819	-0.0843143	-0.0864487	
-0.0234756	-0.0234756	-0.0205574	-0.0221809	-0.0139241	-0.00929915	0.00687095	0.0315862	0.0695464	0.132935	0.218433	0.339819	0.490339	0.666927	0.851969	1.01745	1.13155	1.15695	1.07128	0.870089	0.574888	0.227477	-0.110907	-0.405232	-0.617397	-0.74329	-0.795197	-0.770139	-0.67949	-0.53852	-0.370289	-0.22113	-0.125759	-0.0895849	-0.105712	-0.138981	-0.167222	-0.180614	-0.181384	-0.154777	-0.114634	-0.0860714	-0.0849278	-0.105517	-0.127086	-0.11981	-0.0980264	-0.0876708	-0.0840073	-0.0862229	
-0.0234675	-0.0234675	-0.0221809	-0.0194528	-0.013672	-0.00508026	0.0115414	0.0363705	0.0770375	0.138335	0.22491	0.344233	0.493843	0.667853	0.851663	1.01607	1.12811	1.15577	1.07123	0.870991	0.581826	0.236049	-0.101202	-0.391431	-0.603682	-0.732025	-0.781581	-0.759389	-0.672649	-0.535163	-0.370326	-0.221856	-0.126033	-0.0910617	-0.102758	-0.131566	-0.161068	-0.177121	-0.174765	-0.147739	-0.111623	-0.085212	-0.0825589	-0.0999147	-0.120169	-0.114015	-0.0949858	-0.0835722	-0.0800671	-0.0828202	
-0.0158386	-0.0158386	-0.0139241	-0.013672	-0.0072087	-0.000736749	0.0152363	0.0400585	0.0801538	0.142292	0.229841	0.349869	0.499076	0.673431	0.853774	1.0153	1.1257	1.15016	1.0673	0.874635	0.588504	0.254748	-0.07731	-0.365526	-0.578806	-0.70847	-0.762899	-0.742105	-0.65747	-0.521933	-0.362516	-0.219874	-0.124662	-0.0850531	-0.0936417	-0.122466	-0.147833	-0.161386	-0.161238	-0.140062	-0.104797	-0.07894	-0.0762984	-0.09376	-0.109619	-0.106196	-0.0904477	-0.0801872	-0.0768239	-0.0795326	
-0.0100021	-0.0100021	-0.00929915	-0.00508026	-0.000736749	0.0104796	0.0260468	0.0532047	0.0949633	0.15629	0.245458	0.362157	0.511008	0.680806	0.858096	1.01695	1.1243	1.1496	1.07095	0.881654	0.605525	0.278611	-0.0493484	-0.332792	-0.545909	-0.678514	-0.732253	-0.715685	-0.634645	-0.50611	-0.355667	-0.216363	-0.119269	-0.0794498	-0.0813076	-0.104098	-0.130146	-0.145973	-0.142806	-0.121835	-0.0933889	-0.0705507	-0.0672057	-0.0790892	-0.0923881	-0.0911412	-0.0800441	-0.0695049	-0.0662901	-0.07004	
0.00673577	0.00673577	0.00687095	0.0115414	0.0152363	0.0260468	0.0426071	0.0682284	0.112345	0.172872	0.26319	0.380733	0.527688	0.696955	0.87013	1.02532	1.12866	1.15357	1.07529	0.895488	0.627413	0.3144	-0.00570509	-0.28221	-0.495715	-0.631916	-0.689013	-0.676547	-0.602639	-0.478865	-0.33355	-0.201111	-0.10728	-0.0641428	-0.0592978	-0.0788556	-0.0997699	-0.114676	-0.11225	-0.0986772	-0.0721945	-0.0529046	-0.0484542	-0.059565	-0.0671007	-0.0696292	-0.0631997	-0.054364	-0.0526535	-0.0561395	
0.0310361	0.0310361	0.0315862	0.0363705	0.0400585	0.0532047	0.0682284	0.0980485	0.141314	0.203813	0.295757	0.410988	0.557787	0.722965	0.890634	1.04119	1.14105	1.16309	1.09139	0.918933	0.663401	0.363821	0.0536781	-0.218889	-0.432721	-0.570611	-0.631514	-0.624042	-0.551488	-0.435794	-0.305738	-0.181148	-0.0860327	-0.038147	-0.0262406	-0.0399847	-0.0604015	-0.0740707	-0.0713244	-0.0594827	-0.0410594	-0.0251331	-0.0221748	-0.0273872	-0.031278	-0.0367316	-0.0356098	-0.0291594	-0.0283518	-0.0326807	
0.0698919	0.0698919	0.0695464	0.0770375	0.0801538	0.0949633	0.112345	0.141314	0.187773	0.249577	0.341627	0.456486	0.600727	0.762102	0.925756	1.07147	1.16561	1.18923	1.11844	0.954708	0.71224	0.426627	0.126654	-0.135599	-0.346942	-0.489626	-0.552553	-0.551228	-0.489343	-0.383968	-0.259147	-0.141048	-0.0506022	-0.00263809	0.0180151	0.0113596	-0.00284897	-0.0169967	-0.0140406	-0.00837533	0.00611684	0.0158887	0.0194652	0.0172783	0.0184287	0.00986035	0.00596336	0.00937884	0.00759651	0.0031702	
0.13248	0.13248	0.132935	0.138335	0.142292	0.15629	0.172872	0.203813	0.249577	0.31358	0.406433	0.521299	0.663775	0.822177	0.978829	1.11754	1.20635	1.22548	1.15898	1.00587	0.777992	0.509894	0.225457	-0.0307561	-0.242708	-0.387227	-0.456838	-0.461546	-0.402664	-0.305093	-0.196769	-0.0910391	-0.0037313	0.0517078	0.080415	0.0799919	0.0684235	0.0576961	0.0597893	0.061992	0.0696178	0.0740741	0.0754726	0.0774309	0.0829465	0.0720779	0.0632365	0.061659	0.0571307	0.0527838	
