-0.798041	-0.798041	-0.810311	-0.819452	-0.8275	-0.827312	-0.813431	-0.781415	-0.749525	-0.708218	-0.654996	-0.582184	-0.502671	-0.424235	-0.348936	-0.274873	-0.204259	-0.13565	-0.0642187	-0.00424226	0.031352	0.0368793	0.0106281	-0.0410677	-0.106268	-0.174405	-0.248145	-0.320034	-0.362343	-0.365671	-0.342605	-0.315067	-0.275135	-0.230918	-0.184341	-0.140803	-0.0927041	-0.0504316	-0.0358451	-0.0469896	-0.0640527	-0.0735404	-0.0736801	-0.0505539	0.0115239	0.106573	0.234773	0.364811	0.488565	0.580336	
-0.499961	-0.499961	-0.516824	-0.54208	-0.574862	-0.597274	-0.603371	-0.592937	-0.583522	-0.561561	-0.52597	-0.467593	-0.400345	-0.321844	-0.233625	-0.14549	-0.0788618	-0.0266797	0.0195215	0.0503716	0.0612402	0.0551438	0.030847	-0.0179466	-0.0823549	-0.148955	-0.217073	-0.290699	-0.342967	-0.357763	-0.343997	-0.318411	-0.27294	-0.224251	-0.183168	-0.148202	-0.104466	-0.0776898	-0.0887465	-0.117466	-0.138713	-0.150959	-0.154814	-0.142943	-0.0956498	-0.0141563	0.112379	0.263028	0.420059	0.549415	
-0.229346	-0.229346	-0.251777	-0.289735	-0.338857	-0.37919	-0.407886	-0.423399	-0.438093	-0.435993	-0.417828	-0.372513	-0.316351	-0.240437	-0.143091	-0.0440783	0.0211963	0.0588927	0.0849666	0.0933713	0.0848086	0.0635547	0.0350811	-0.0040651	-0.0566464	-0.112478	-0.17094	-0.231894	-0.286854	-0.316383	-0.315543	-0.28524	-0.233563	-0.184053	-0.146876	-0.118354	-0.0909077	-0.0836568	-0.108894	-0.146092	-0.179975	-0.205699	-0.226401	-0.234424	-0.206304	-0.138787	-0.0225338	0.137002	0.314034	0.47537	
-0.0217093	-0.0217093	-0.0473248	-0.0882249	-0.136293	-0.184135	-0.235163	-0.285209	-0.322731	-0.334607	-0.321784	-0.288518	-0.241704	-0.176975	-0.0818463	0.0133133	0.0736805	0.0990445	0.110924	0.106361	0.0852622	0.0496416	0.0127011	-0.0195072	-0.0554497	-0.0982129	-0.140907	-0.185554	-0.230052	-0.263274	-0.264871	-0.232885	-0.181786	-0.135873	-0.0998319	-0.0733594	-0.0529064	-0.0594759	-0.0905491	-0.134738	-0.18278	-0.234392	-0.280216	-0.311858	-0.305202	-0.253822	-0.148657	0.00690375	0.190116	0.374914	
0.106304	0.106304	0.0918691	0.0627918	0.0215706	-0.0289618	-0.0926053	-0.164791	-0.219228	-0.237521	-0.226823	-0.202409	-0.16793	-0.116377	-0.0390345	0.0369713	0.081954	0.0955306	0.0953789	0.0814063	0.0558899	0.0154729	-0.0276651	-0.0621227	-0.0889411	-0.117634	-0.144781	-0.169951	-0.194693	-0.211875	-0.210566	-0.183898	-0.139951	-0.0893189	-0.0432953	-0.0131083	0.00477141	-0.000355082	-0.0246179	-0.0714898	-0.13809	-0.213574	-0.289839	-0.349631	-0.369162	-0.336125	-0.249039	-0.105193	0.0758229	0.273957	
0.170575	0.170575	0.175829	0.163343	0.126936	0.0740616	0.0206709	-0.0449881	-0.09946	-0.12669	-0.121804	-0.108177	-0.0862505	-0.0541809	-0.00730501	0.0369843	0.0588647	0.0573052	0.0446768	0.0226929	-0.00371337	-0.0445784	-0.0901564	-0.125374	-0.141299	-0.15819	-0.175512	-0.181993	-0.180534	-0.176678	-0.169837	-0.145543	-0.105501	-0.0529556	0.00612001	0.0526243	0.0797838	0.0839992	0.0724007	0.0324555	-0.0423735	-0.134224	-0.235702	-0.324388	-0.375345	-0.364024	-0.297388	-0.170426	-0.00326826	0.196237	
0.189562	0.189562	0.198532	0.196951	0.168921	0.129979	0.10072	0.0694995	0.0308182	0.00469522	0.00030255	0.00229891	0.00696599	0.0106056	0.0190038	0.0249872	0.0226011	0.00360015	-0.0210111	-0.0552902	-0.0929771	-0.13386	-0.172641	-0.197747	-0.208701	-0.217624	-0.222158	-0.208986	-0.187503	-0.166523	-0.145336	-0.116923	-0.0800163	-0.0259535	0.0455527	0.112708	0.160406	0.186504	0.188684	0.152362	0.0768743	-0.0226318	-0.13811	-0.245348	-0.317718	-0.330367	-0.28332	-0.181655	-0.0319066	0.154873	
0.159427	0.159427	0.158574	0.160806	0.155621	0.144517	0.148716	0.155888	0.150301	0.141553	0.137028	0.126505	0.108898	0.0823985	0.0491974	0.0200096	-0.010153	-0.0483631	-0.0891061	-0.135907	-0.184498	-0.229098	-0.260251	-0.278785	-0.281833	-0.285845	-0.277793	-0.247818	-0.207055	-0.172561	-0.144242	-0.110732	-0.0687296	-0.00866405	0.07644	0.166061	0.236712	0.278603	0.292725	0.269546	0.20578	0.106506	-0.0177439	-0.136163	-0.222514	-0.249826	-0.221731	-0.142204	-0.0172256	0.146362	
0.0740582	0.0740582	0.0742918	0.0870007	0.105648	0.128331	0.169275	0.213457	0.242291	0.260738	0.266384	0.249111	0.215185	0.164909	0.0976735	0.0318612	-0.0308122	-0.0928751	-0.147427	-0.199684	-0.256683	-0.306568	-0.339564	-0.352513	-0.352027	-0.347628	-0.329715	-0.287255	-0.24091	-0.204378	-0.1684	-0.120791	-0.06455	0.00198889	0.0954521	0.200733	0.286429	0.342354	0.368895	0.365629	0.321718	0.230479	0.10962	-0.013874	-0.107852	-0.151643	-0.141356	-0.0850294	0.0154015	0.155863	
-0.0467729	-0.0467729	-0.0312614	0.000623667	0.039229	0.0973115	0.173848	0.251868	0.30423	0.348011	0.368675	0.359178	0.320361	0.257402	0.166593	0.0684079	-0.0254612	-0.111133	-0.177384	-0.23817	-0.303536	-0.359496	-0.392383	-0.402734	-0.400542	-0.392468	-0.37063	-0.330061	-0.286787	-0.246948	-0.198653	-0.135707	-0.0640576	0.0171616	0.115637	0.221239	0.307764	0.371646	0.412665	0.429645	0.407605	0.327539	0.211596	0.090586	-0.00514957	-0.0565485	-0.0627635	-0.029134	0.0487991	0.154928	
-0.151551	-0.151551	-0.127882	-0.0805151	-0.0130071	0.0751409	0.17771	0.273328	0.347392	0.406076	0.443409	0.443697	0.408197	0.340455	0.243015	0.130801	0.0159921	-0.0881549	-0.173439	-0.246856	-0.317099	-0.369228	-0.401071	-0.416581	-0.416465	-0.406881	-0.388918	-0.364515	-0.326415	-0.275692	-0.21529	-0.149649	-0.0704595	0.0247667	0.129402	0.229579	0.31433	0.381624	0.430566	0.456477	0.448542	0.381576	0.276618	0.160119	0.068809	0.0118167	-0.0117597	0.00229616	0.0537341	0.12683	
-0.215437	-0.215437	-0.195687	-0.13747	-0.0412547	0.0687615	0.176399	0.282056	0.375976	0.448487	0.491073	0.498185	0.467925	0.410374	0.325577	0.217024	0.0939716	-0.0215547	-0.118099	-0.200545	-0.271454	-0.320945	-0.352567	-0.376746	-0.39073	-0.387872	-0.375751	-0.357428	-0.325201	-0.271002	-0.211224	-0.150221	-0.0711687	0.0282485	0.131215	0.223873	0.306679	0.37638	0.427372	0.457197	0.451823	0.393445	0.297971	0.19255	0.106824	0.0450939	0.00678736	-0.00287494	0.0200026	0.0670009	
-0.225274	-0.225274	-0.20206	-0.138331	-0.0339243	0.0799913	0.183666	0.290963	0.395451	0.471349	0.511569	0.520949	0.503284	0.462851	0.398345	0.300487	0.18626	0.0760182	-0.0167315	-0.0988812	-0.167703	-0.217868	-0.253759	-0.291217	-0.322107	-0.33016	-0.322588	-0.313916	-0.287233	-0.233596	-0.178127	-0.133465	-0.0722897	0.017964	0.107817	0.188297	0.2666	0.339209	0.393756	0.424881	0.426277	0.377021	0.284744	0.182796	0.0968571	0.0301794	-0.0241093	-0.0509503	-0.048286	-0.0226011	
-0.181857	-0.181857	-0.144907	-0.0834934	0.00628078	0.109526	0.206964	0.302226	0.398518	0.467076	0.50483	0.5192	0.514284	0.490131	0.443318	0.36822	0.277452	0.188898	0.108263	0.0339676	-0.032632	-0.0861038	-0.125997	-0.172328	-0.218248	-0.243752	-0.247809	-0.243691	-0.221828	-0.175965	-0.133755	-0.103033	-0.0611167	0.000422154	0.0629603	0.125059	0.197775	0.264629	0.31891	0.355905	0.360589	0.3177	0.229258	0.129961	0.0398888	-0.0393847	-0.108241	-0.152548	-0.165184	-0.145912	
-0.0886407	-0.0886407	-0.0461692	0.00510036	0.0720693	0.154727	0.234218	0.305978	0.3805	0.43472	0.468493	0.48643	0.489308	0.478451	0.456468	0.414911	0.358679	0.297084	0.23683	0.174143	0.112171	0.0567511	0.0178887	-0.027725	-0.0825163	-0.124693	-0.140343	-0.139369	-0.128841	-0.104636	-0.0819017	-0.0640354	-0.039814	-0.00672145	0.0250907	0.0626745	0.115181	0.164039	0.207191	0.245244	0.255906	0.220736	0.138334	0.0420336	-0.059288	-0.157696	-0.242738	-0.297303	-0.31501	-0.291578	
0.0389961	0.0389961	0.070345	0.106118	0.147853	0.198857	0.246065	0.292899	0.338742	0.370315	0.391909	0.40941	0.416388	0.420379	0.427069	0.422588	0.405752	0.377649	0.342449	0.296276	0.244966	0.194623	0.158643	0.121894	0.0759055	0.0343227	0.0106574	-0.00245351	-0.013973	-0.0173797	-0.0165612	-0.0131859	-0.00770154	0.000262611	0.0023426	0.0121941	0.0317025	0.0535019	0.0798351	0.108197	0.115268	0.0854506	0.010814	-0.0856403	-0.198394	-0.311064	-0.409701	-0.466564	-0.474357	-0.442965	
0.158043	0.158043	0.171192	0.185089	0.199414	0.2112	0.226937	0.245438	0.261031	0.264798	0.27624	0.291647	0.305288	0.324984	0.355495	0.385514	0.408206	0.418776	0.411529	0.388709	0.352431	0.312931	0.288212	0.268139	0.23984	0.204764	0.175683	0.147308	0.116445	0.0899253	0.0672536	0.0507886	0.0386377	0.0229923	-0.00098585	-0.0206565	-0.0285601	-0.0333418	-0.0318205	-0.027937	-0.040179	-0.082172	-0.155723	-0.250222	-0.368348	-0.492089	-0.593022	-0.646275	-0.646074	-0.600152	
0.256415	0.256415	0.251703	0.240139	0.222245	0.200693	0.184521	0.169327	0.150361	0.136393	0.141632	0.157239	0.17797	0.210701	0.257051	0.314398	0.371074	0.41211	0.434962	0.444029	0.434135	0.416956	0.408536	0.40238	0.383622	0.356806	0.324786	0.287379	0.242669	0.199724	0.158493	0.122402	0.0890145	0.054155	0.0137975	-0.0247067	-0.0571535	-0.081121	-0.106579	-0.138805	-0.184812	-0.249261	-0.328391	-0.425863	-0.547405	-0.675708	-0.778627	-0.826949	-0.814352	-0.752242	
0.356158	0.356158	0.337507	0.300205	0.249942	0.199653	0.15062	0.0974083	0.047394	0.0224358	0.022965	0.0359969	0.0611204	0.0999295	0.154127	0.224159	0.296358	0.355132	0.407978	0.455148	0.481489	0.493895	0.499936	0.498501	0.489752	0.471518	0.438342	0.388965	0.33765	0.286316	0.234458	0.18307	0.133851	0.0891416	0.036564	-0.0149457	-0.0633706	-0.104051	-0.153918	-0.220736	-0.299936	-0.392649	-0.483176	-0.583342	-0.705652	-0.827459	-0.925008	-0.965175	-0.939948	-0.86383	
0.461368	0.461368	0.433143	0.373902	0.297813	0.220385	0.145323	0.06114	-0.00880683	-0.0446351	-0.0484149	-0.040871	-0.0170981	0.0229135	0.0767392	0.144954	0.214765	0.286465	0.362984	0.441511	0.49528	0.530939	0.54928	0.557554	0.551968	0.531186	0.492989	0.442922	0.383154	0.321704	0.265408	0.214042	0.164476	0.113855	0.0578294	0.00242534	-0.0490483	-0.0998717	-0.169543	-0.262252	-0.372593	-0.492633	-0.593568	-0.692362	-0.801265	-0.911135	-0.991824	-1.01962	-0.986019	-0.895832	
0.578734	0.578734	0.54189	0.470329	0.376908	0.280888	0.185081	0.087556	0.00428837	-0.0418722	-0.057832	-0.0597554	-0.0458645	-0.0126076	0.0330044	0.0908189	0.158207	0.232699	0.314916	0.404652	0.478148	0.524632	0.547918	0.560708	0.556842	0.529879	0.48697	0.431473	0.365058	0.29537	0.235318	0.18782	0.145389	0.101294	0.0542798	0.0144059	-0.0297112	-0.0840021	-0.159463	-0.262639	-0.387851	-0.518406	-0.623146	-0.715618	-0.812282	-0.90402	-0.969285	-0.985075	-0.939345	-0.840009	
0.694117	0.694117	0.654024	0.581372	0.486664	0.38111	0.276144	0.176262	0.0898535	0.0275722	-0.00792107	-0.0270864	-0.028035	-0.0102167	0.0227189	0.0689841	0.128352	0.191642	0.26245	0.346838	0.418058	0.460085	0.481897	0.493591	0.482966	0.453297	0.412551	0.355917	0.284765	0.208558	0.14857	0.111191	0.0841727	0.0559485	0.0276419	0.00914684	-0.0200333	-0.0634398	-0.130545	-0.225983	-0.343091	-0.467428	-0.569878	-0.654938	-0.740389	-0.819298	-0.87101	-0.872103	-0.814758	-0.706583	
0.780611	0.780611	0.748184	0.687407	0.604359	0.504199	0.401813	0.306273	0.218488	0.138012	0.0774803	0.0388813	0.0178	0.017035	0.0340722	0.0661373	0.103778	0.14739	0.197847	0.259425	0.307024	0.334444	0.351294	0.356205	0.340025	0.311688	0.274926	0.228652	0.165752	0.0959244	0.0422904	0.0208128	0.0125744	0.00124318	-0.00548098	-0.00740752	-0.0147279	-0.0387839	-0.085228	-0.156155	-0.254927	-0.36191	-0.455115	-0.531462	-0.605513	-0.674296	-0.710473	-0.703273	-0.638524	-0.523005	
0.817129	0.817129	0.800882	0.759373	0.696382	0.617497	0.526889	0.435836	0.34723	0.254918	0.172026	0.111494	0.0710712	0.0510578	0.050971	0.0570192	0.070738	0.0925189	0.116706	0.138503	0.160928	0.177703	0.184298	0.175491	0.15888	0.139554	0.115328	0.0816378	0.0401201	-0.00501005	-0.0357902	-0.0488721	-0.0499351	-0.0413889	-0.0303179	-0.0157379	-0.00310445	-0.00398452	-0.0248935	-0.0694735	-0.139119	-0.218079	-0.295227	-0.361709	-0.425911	-0.47999	-0.509201	-0.492058	-0.421969	-0.309818	
0.799881	0.799881	0.798626	0.775594	0.736689	0.686413	0.612565	0.528273	0.447314	0.355412	0.256712	0.176425	0.118678	0.0801375	0.0530517	0.027588	0.0137704	0.0138925	0.00676885	-0.00688067	-0.00960157	-0.00633401	-0.00833307	-0.0203346	-0.039251	-0.0504888	-0.0521287	-0.0555079	-0.0687501	-0.0796422	-0.0871749	-0.0935359	-0.0858976	-0.061485	-0.0394146	-0.018562	0.00889304	0.0302263	0.0366133	0.0222837	-0.0177148	-0.0660366	-0.126114	-0.181582	-0.228599	-0.266838	-0.280374	-0.253898	-0.18454	-0.0802162	
0.75631	0.75631	0.760758	0.749362	0.731357	0.704485	0.64974	0.579914	0.515582	0.431995	0.329412	0.236933	0.161881	0.0953863	0.0336114	-0.0248871	-0.0682763	-0.0973841	-0.133737	-0.173001	-0.197265	-0.209687	-0.216974	-0.229089	-0.244135	-0.238101	-0.213897	-0.192733	-0.172306	-0.142141	-0.124024	-0.122234	-0.107767	-0.0785552	-0.0489755	-0.0198127	0.0193069	0.0580917	0.0897455	0.10343	0.0932792	0.0703555	0.0272947	-0.0141299	-0.0436465	-0.0629065	-0.0546653	-0.0171236	0.0491538	0.142452	
0.721708	0.721708	0.720197	0.713693	0.708435	0.696838	0.658216	0.608998	0.560588	0.492362	0.39751	0.298893	0.201951	0.10483	0.00951633	-0.0849287	-0.164392	-0.224643	-0.283011	-0.343999	-0.389776	-0.411184	-0.417248	-0.426002	-0.430265	-0.405659	-0.362492	-0.320479	-0.264871	-0.204389	-0.165107	-0.149624	-0.129667	-0.0971048	-0.0592149	-0.0212473	0.0237487	0.0771706	0.12863	0.164548	0.185168	0.184783	0.160938	0.133459	0.120146	0.122765	0.147519	0.195828	0.265731	0.343703	
0.715015	0.715015	0.702258	0.697149	0.699955	0.694528	0.666111	0.632819	0.595239	0.541416	0.455879	0.35101	0.235935	0.117215	-0.00905426	-0.140671	-0.255722	-0.343175	-0.423318	-0.503626	-0.563576	-0.586838	-0.589639	-0.584938	-0.569907	-0.532946	-0.481828	-0.41852	-0.341966	-0.270627	-0.216533	-0.182732	-0.156608	-0.121076	-0.0747527	-0.0303852	0.0176758	0.0757811	0.13851	0.199314	0.247208	0.268052	0.269433	0.261708	0.264171	0.284559	0.326338	0.381392	0.451007	0.516756	
0.720788	0.720788	0.70235	0.699392	0.708012	0.701554	0.680524	0.653902	0.620066	0.569395	0.488968	0.382002	0.262526	0.131663	-0.0193247	-0.173697	-0.309341	-0.421446	-0.52676	-0.618862	-0.679573	-0.70388	-0.706571	-0.685376	-0.647546	-0.603623	-0.55396	-0.484175	-0.406816	-0.33786	-0.275861	-0.227913	-0.19199	-0.155173	-0.103368	-0.0493119	0.0032951	0.0607117	0.130981	0.211477	0.281047	0.326917	0.356784	0.368557	0.38908	0.422661	0.471347	0.53058	0.59354	0.643261	
0.728274	0.728274	0.712489	0.714803	0.720918	0.715227	0.695712	0.670974	0.627361	0.574354	0.49389	0.390507	0.27331	0.140127	-0.015924	-0.173377	-0.316398	-0.445976	-0.561992	-0.656305	-0.719099	-0.747876	-0.747581	-0.717346	-0.671712	-0.631718	-0.585961	-0.527016	-0.461694	-0.403716	-0.344456	-0.291525	-0.246177	-0.201308	-0.141939	-0.0784147	-0.0217302	0.0384762	0.121341	0.214424	0.302621	0.372955	0.424965	0.456086	0.487806	0.525431	0.575459	0.626038	0.676885	0.708181	
