0.3355	0.3355	0.303175	0.244145	0.1764	0.0999937	0.0268946	-0.0528537	-0.135127	-0.220169	-0.290973	-0.336967	-0.35489	-0.3525	-0.325135	-0.274337	-0.200848	-0.111131	0.00172447	0.157866	0.333821	0.499186	0.595564	0.606885	0.525082	0.360499	0.148886	-0.0666699	-0.238824	-0.337665	-0.3571	-0.291809	-0.149576	0.0451005	0.259818	0.446387	0.578604	0.62457	0.574884	0.443987	0.276682	0.106172	-0.0268862	-0.112863	-0.153251	-0.162266	-0.138837	-0.0757462	0.0135683	0.125117	
0.139506	0.139506	0.129114	0.112659	0.0914343	0.0617151	0.017342	-0.0397565	-0.110744	-0.181996	-0.249238	-0.293304	-0.321261	-0.326719	-0.311374	-0.264515	-0.188716	-0.0902629	0.0358645	0.202862	0.392944	0.571353	0.668934	0.668407	0.556768	0.366566	0.134699	-0.0949045	-0.276975	-0.381924	-0.39947	-0.323887	-0.176249	0.0275255	0.249438	0.454025	0.608444	0.675115	0.630585	0.498397	0.324638	0.148602	0.00460122	-0.0914343	-0.129588	-0.135483	-0.10332	-0.0268651	0.0898224	0.233909	
-0.0347858	-0.0347858	-0.0256917	-0.00398163	0.0207054	0.0369176	0.0248912	-0.0103172	-0.0678405	-0.129178	-0.19236	-0.241342	-0.280272	-0.299495	-0.294504	-0.254242	-0.175089	-0.0698644	0.0737879	0.250754	0.457285	0.637363	0.732697	0.712255	0.573383	0.360662	0.11299	-0.125104	-0.311902	-0.422446	-0.434915	-0.35629	-0.204736	0.00611288	0.241691	0.469179	0.647621	0.733129	0.697748	0.569576	0.391253	0.212351	0.0560725	-0.0480311	-0.0897849	-0.0895984	-0.0540682	0.0343909	0.169584	0.331295	
-0.191955	-0.191955	-0.166592	-0.113932	-0.0450563	0.0142036	0.0402108	0.026594	-0.0132261	-0.0691514	-0.127422	-0.18615	-0.235853	-0.270568	-0.27778	-0.242933	-0.167134	-0.0498238	0.106044	0.300804	0.515038	0.691062	0.7754	0.732461	0.572375	0.341135	0.0786421	-0.162316	-0.355509	-0.465831	-0.476996	-0.399125	-0.241131	-0.0207409	0.235443	0.485663	0.682198	0.782239	0.764292	0.644683	0.47142	0.294127	0.134586	0.0222115	-0.0255277	-0.0285817	0.00985274	0.105906	0.244072	0.407386	
-0.33816	-0.33816	-0.301026	-0.225321	-0.118777	-0.0190953	0.0443701	0.0571776	0.0321724	-0.0144222	-0.0727371	-0.135178	-0.194502	-0.240272	-0.255548	-0.227981	-0.15108	-0.024169	0.145959	0.356384	0.567854	0.731112	0.792417	0.726194	0.551917	0.302113	0.0337687	-0.212572	-0.404012	-0.511945	-0.525996	-0.447978	-0.284303	-0.0523849	0.225487	0.490495	0.701668	0.819992	0.827312	0.727458	0.56553	0.392009	0.231955	0.111487	0.0534348	0.0478189	0.0951365	0.187808	0.313453	0.460853	
-0.486661	-0.486661	-0.441952	-0.34954	-0.212296	-0.0763729	0.0259898	0.0667032	0.0616488	0.0253506	-0.0279584	-0.0871838	-0.149136	-0.196517	-0.217332	-0.192524	-0.111673	0.0235565	0.210069	0.425722	0.629274	0.769463	0.801468	0.716731	0.52831	0.268503	-0.006951	-0.258636	-0.447272	-0.557509	-0.576022	-0.497147	-0.326204	-0.0769856	0.216709	0.495364	0.720849	0.860175	0.897386	0.821696	0.674969	0.508968	0.351704	0.228893	0.162366	0.155711	0.201473	0.275133	0.374649	0.497213	
-0.622592	-0.622592	-0.574675	-0.470477	-0.314133	-0.147489	-0.0141452	0.0551301	0.0690793	0.0449062	0.00120516	-0.0498473	-0.103951	-0.146623	-0.165755	-0.1369	-0.0481919	0.100729	0.299241	0.515131	0.705119	0.817505	0.821693	0.718049	0.517521	0.251465	-0.0332363	-0.290083	-0.481284	-0.59602	-0.618026	-0.535122	-0.353945	-0.0905896	0.212234	0.501566	0.741817	0.906043	0.972048	0.92802	0.8039	0.64872	0.49932	0.377181	0.302856	0.289219	0.315807	0.361185	0.433456	0.519158	
-0.725645	-0.725645	-0.677145	-0.566916	-0.402367	-0.216576	-0.063077	0.0291652	0.0600952	0.0486184	0.017678	-0.0216391	-0.0614561	-0.0948011	-0.106267	-0.0688523	0.0310397	0.193522	0.396565	0.60659	0.777918	0.866583	0.846742	0.728088	0.518379	0.251265	-0.0403646	-0.302599	-0.502279	-0.623536	-0.646675	-0.559234	-0.370296	-0.100116	0.205021	0.505517	0.765391	0.952511	1.04939	1.03892	0.939813	0.801199	0.661093	0.541106	0.465499	0.432837	0.427565	0.446477	0.48254	0.517187	
-0.787925	-0.787925	-0.738767	-0.62998	-0.464593	-0.276306	-0.11418	-0.00753715	0.0367961	0.0418575	0.0232144	0.00119477	-0.0237078	-0.0425039	-0.0427507	0.00576355	0.115797	0.285113	0.481446	0.676027	0.825928	0.89412	0.858684	0.726384	0.515146	0.250698	-0.0387016	-0.305742	-0.513689	-0.640166	-0.659251	-0.569413	-0.376157	-0.110075	0.195504	0.507136	0.784523	0.993369	1.11796	1.13616	1.0673	0.946933	0.815926	0.702367	0.620506	0.557186	0.523679	0.510191	0.503639	0.483646	
-0.81932	-0.81932	-0.769845	-0.666577	-0.508164	-0.33243	-0.172049	-0.0619535	-0.0020048	0.0205017	0.0195447	0.0172402	0.0092975	0.0104111	0.0260475	0.0863261	0.205412	0.367775	0.550769	0.717097	0.845875	0.895212	0.848673	0.704685	0.49424	0.234307	-0.0462036	-0.314655	-0.526399	-0.649064	-0.65897	-0.562711	-0.368093	-0.108334	0.19828	0.517014	0.804915	1.02969	1.17151	1.21489	1.17275	1.07241	0.951712	0.839468	0.738031	0.648108	0.581478	0.529777	0.479221	0.409179	
-0.835656	-0.835656	-0.787736	-0.690395	-0.549547	-0.393984	-0.248989	-0.140174	-0.0637104	-0.0211252	0.00498852	0.0219537	0.0397595	0.0650749	0.103658	0.18099	0.300503	0.45332	0.610484	0.747871	0.851788	0.884839	0.827241	0.675207	0.461156	0.207537	-0.06515	-0.329919	-0.539047	-0.650896	-0.650176	-0.542049	-0.347001	-0.0858639	0.226558	0.548996	0.843524	1.07668	1.2265	1.28494	1.25983	1.17393	1.05884	0.934685	0.810542	0.696629	0.595724	0.501752	0.405365	0.292737	
-0.848428	-0.848428	-0.802932	-0.714561	-0.596561	-0.467504	-0.345835	-0.238428	-0.146481	-0.0732727	-0.0165486	0.0296067	0.0786887	0.135679	0.205632	0.297754	0.415083	0.549096	0.675776	0.783603	0.85901	0.87663	0.808535	0.651003	0.433964	0.183744	-0.0820538	-0.338893	-0.539614	-0.642813	-0.632442	-0.516452	-0.318084	-0.0452219	0.273155	0.60152	0.902008	1.13787	1.2947	1.36076	1.34045	1.2625	1.14189	0.995907	0.849319	0.713745	0.580245	0.442627	0.305375	0.159168	
-0.840726	-0.840726	-0.800576	-0.72662	-0.637324	-0.541827	-0.448923	-0.348751	-0.243074	-0.139702	-0.0492932	0.0304723	0.11499	0.210343	0.313473	0.421549	0.533211	0.64603	0.745726	0.825053	0.874422	0.874576	0.796691	0.637293	0.416489	0.167307	-0.0927678	-0.336965	-0.524835	-0.620935	-0.604982	-0.486079	-0.277181	0.0052154	0.327584	0.659071	0.95602	1.19289	1.35636	1.42248	1.40794	1.33079	1.19905	1.03658	0.868856	0.707083	0.541153	0.363125	0.191551	0.0215246	
-0.805244	-0.805244	-0.773385	-0.722105	-0.663874	-0.608487	-0.545121	-0.458563	-0.344364	-0.214762	-0.0932608	0.0233628	0.143511	0.27792	0.411035	0.530742	0.634372	0.726395	0.804447	0.859955	0.887955	0.869409	0.788074	0.628267	0.410485	0.161112	-0.0918186	-0.320449	-0.494394	-0.585447	-0.56815	-0.445792	-0.224129	0.0642775	0.38667	0.709468	0.993801	1.22392	1.38073	1.44746	1.43501	1.35234	1.22108	1.05612	0.873717	0.69095	0.495814	0.283088	0.0819953	-0.114664	
-0.756603	-0.756603	-0.738373	-0.711118	-0.688677	-0.667997	-0.633156	-0.559988	-0.439424	-0.2903	-0.134268	0.0185104	0.178674	0.347478	0.50416	0.629174	0.721359	0.793113	0.851833	0.885546	0.891828	0.856141	0.770161	0.616761	0.40781	0.166092	-0.073058	-0.282246	-0.441867	-0.525201	-0.510681	-0.383102	-0.155389	0.131712	0.444304	0.749549	1.01438	1.22715	1.36927	1.43277	1.41168	1.32466	1.1993	1.04504	0.865643	0.674144	0.460077	0.231283	-0.000542836	-0.230238	
-0.70025	-0.70025	-0.697929	-0.699134	-0.710757	-0.721407	-0.710402	-0.648916	-0.527703	-0.36223	-0.174517	0.0167791	0.217842	0.415323	0.588976	0.714256	0.79367	0.850246	0.888451	0.903908	0.886784	0.833796	0.741774	0.595723	0.400418	0.175747	-0.0448867	-0.235239	-0.378379	-0.453723	-0.434826	-0.30124	-0.074457	0.205102	0.498811	0.776471	1.01457	1.19664	1.31573	1.36745	1.33881	1.25137	1.13943	1.00625	0.840293	0.646723	0.431003	0.195254	-0.0598272	-0.31408	
-0.641571	-0.641571	-0.656555	-0.686463	-0.729752	-0.76648	-0.774283	-0.724034	-0.607291	-0.43152	-0.219069	0.0101712	0.245761	0.466728	0.650025	0.772696	0.846782	0.892174	0.919056	0.919695	0.884242	0.8174	0.717406	0.576766	0.397249	0.192762	-0.00913425	-0.184251	-0.315705	-0.377383	-0.345854	-0.207403	0.0152774	0.279958	0.544755	0.791315	0.990975	1.13534	1.22586	1.26032	1.22873	1.15139	1.05556	0.945308	0.796023	0.611518	0.398341	0.155724	-0.112336	-0.379674	
-0.598589	-0.598589	-0.629084	-0.683749	-0.752429	-0.807384	-0.826629	-0.783604	-0.670095	-0.487734	-0.251984	0.00995022	0.276693	0.514372	0.701288	0.821599	0.890423	0.929032	0.945248	0.931722	0.882297	0.803138	0.697379	0.564701	0.404997	0.22864	0.0488529	-0.115644	-0.238198	-0.289376	-0.249045	-0.114282	0.0925824	0.330932	0.567567	0.779649	0.943872	1.05657	1.11833	1.13542	1.10929	1.04477	0.96572	0.874211	0.745213	0.57846	0.370739	0.123425	-0.150325	-0.41902	
-0.575185	-0.575185	-0.615993	-0.689115	-0.773182	-0.840436	-0.863453	-0.824096	-0.712096	-0.524249	-0.272835	0.0150089	0.302189	0.550654	0.738139	0.856338	0.924053	0.959147	0.96847	0.946176	0.887693	0.801324	0.694382	0.569539	0.432252	0.283421	0.124032	-0.0302767	-0.148073	-0.191461	-0.147432	-0.0245331	0.155642	0.362229	0.562856	0.737333	0.86937	0.954336	0.994995	1.00804	0.993137	0.950494	0.889203	0.807236	0.697482	0.550206	0.348773	0.101538	-0.167865	-0.426045	
-0.555784	-0.555784	-0.602545	-0.683525	-0.778933	-0.851918	-0.879968	-0.842797	-0.733277	-0.546182	-0.287791	0.00897671	0.305615	0.55703	0.745575	0.865953	0.937287	0.974363	0.983767	0.959514	0.898489	0.811479	0.705656	0.592149	0.473144	0.345882	0.205096	0.0595829	-0.0537163	-0.0938862	-0.057074	0.0477384	0.196599	0.36506	0.528157	0.664019	0.76498	0.829182	0.858341	0.874142	0.87659	0.85975	0.81564	0.746703	0.654799	0.522315	0.328189	0.0900747	-0.167635	-0.406615	
