0.290018	0.290018	0.269447	0.243497	0.212144	0.164551	0.114574	0.071068	0.0468104	0.0566376	0.116139	0.201845	0.297533	0.39727	0.488559	0.545411	0.551818	0.503994	0.402346	0.261208	0.103959	-0.0506505	-0.181751	-0.283987	-0.341645	-0.353064	-0.3257	-0.283315	-0.238354	-0.195389	-0.153374	-0.108769	-0.0674008	-0.0308405	0.0146926	0.0793738	0.175009	0.29688	0.415883	0.516196	0.58838	0.618632	0.600124	0.544885	0.462351	0.368748	0.275279	0.192583	0.117571	0.0549127	
0.171232	0.171232	0.143994	0.112143	0.0854516	0.0554619	0.0271667	0.00144322	-0.012212	0.00861693	0.0804527	0.185026	0.298986	0.417136	0.521489	0.5955	0.625355	0.606606	0.521795	0.378764	0.200163	0.0183606	-0.146134	-0.285019	-0.385504	-0.434319	-0.441801	-0.429837	-0.411971	-0.388832	-0.367062	-0.333099	-0.288718	-0.236389	-0.160625	-0.0470482	0.102865	0.268495	0.427637	0.558288	0.647613	0.681451	0.650722	0.57383	0.464992	0.348353	0.242629	0.151204	0.0759197	0.00673046	
0.0941308	0.0941308	0.0575423	0.0156324	-0.0109303	-0.0319082	-0.0469046	-0.0596554	-0.0600419	-0.0284321	0.0510718	0.16539	0.289507	0.42023	0.53985	0.638377	0.69834	0.706598	0.636442	0.488968	0.294957	0.0933964	-0.0928585	-0.257147	-0.391544	-0.475477	-0.519469	-0.535849	-0.537971	-0.532393	-0.52776	-0.512233	-0.476838	-0.425253	-0.330632	-0.181816	0.0101241	0.214254	0.409903	0.566304	0.673046	0.719325	0.692619	0.601366	0.47881	0.349068	0.237317	0.138189	0.0559603	-0.0146224	
0.032646	0.032646	-0.010795	-0.0576197	-0.0867464	-0.103858	-0.116697	-0.118939	-0.105629	-0.0630908	0.021467	0.13676	0.267409	0.404734	0.546469	0.674	0.765821	0.794875	0.733002	0.586657	0.387235	0.181228	-0.0145954	-0.193818	-0.350139	-0.467253	-0.54208	-0.58334	-0.600859	-0.611233	-0.62687	-0.633494	-0.621853	-0.579781	-0.480019	-0.311567	-0.0964631	0.133136	0.351046	0.528016	0.656056	0.723724	0.709928	0.624506	0.505902	0.379109	0.263096	0.159649	0.0741344	0.00294353	
-0.0356746	-0.0356746	-0.0792207	-0.125551	-0.152685	-0.170044	-0.182481	-0.179993	-0.155587	-0.105572	-0.0176646	0.0997264	0.235339	0.381954	0.544088	0.700437	0.817002	0.861009	0.808104	0.671698	0.482816	0.282651	0.0878326	-0.0977724	-0.26255	-0.403856	-0.501151	-0.566867	-0.602961	-0.636844	-0.675858	-0.710001	-0.726187	-0.697486	-0.598378	-0.428212	-0.207115	0.0294975	0.260167	0.453556	0.602963	0.69022	0.701222	0.643226	0.543397	0.424074	0.308338	0.212924	0.130532	0.049453	
-0.102099	-0.102099	-0.140948	-0.180664	-0.203495	-0.216944	-0.230101	-0.227443	-0.205258	-0.153443	-0.0657546	0.059042	0.19793	0.353701	0.523713	0.697703	0.826046	0.881797	0.841642	0.724112	0.556806	0.370122	0.185238	0.00860813	-0.149456	-0.294049	-0.407707	-0.495174	-0.560685	-0.625732	-0.692703	-0.758833	-0.801107	-0.786882	-0.697168	-0.538051	-0.327647	-0.0926522	0.143218	0.347943	0.517552	0.626014	0.669635	0.644392	0.566279	0.461935	0.361307	0.26947	0.187034	0.0934668	
-0.152946	-0.152946	-0.182598	-0.212464	-0.227848	-0.234125	-0.245256	-0.249495	-0.239707	-0.194363	-0.10646	0.0226796	0.163962	0.317003	0.483378	0.653465	0.784413	0.84419	0.818478	0.721444	0.579271	0.414375	0.250245	0.100776	-0.0328236	-0.160855	-0.278536	-0.383878	-0.481181	-0.578543	-0.67676	-0.772367	-0.838642	-0.841076	-0.770756	-0.634661	-0.447413	-0.224913	0.00517075	0.219414	0.403363	0.533304	0.605738	0.61557	0.56498	0.485021	0.398496	0.310427	0.221842	0.122629	
-0.191098	-0.191098	-0.206832	-0.223566	-0.229859	-0.228173	-0.234496	-0.246871	-0.249283	-0.212026	-0.125152	-0.0015481	0.134506	0.274085	0.427625	0.579057	0.701119	0.756063	0.737363	0.660473	0.543865	0.414319	0.283171	0.177979	0.0827201	-0.0125817	-0.117311	-0.23198	-0.351658	-0.47911	-0.608383	-0.729379	-0.820261	-0.844064	-0.805385	-0.701943	-0.547193	-0.349832	-0.128526	0.0898813	0.280368	0.424174	0.517513	0.560633	0.540836	0.481286	0.406741	0.324802	0.238224	0.142473	
-0.214012	-0.214012	-0.213719	-0.214911	-0.215751	-0.208257	-0.211283	-0.225154	-0.233035	-0.200416	-0.123708	-0.0189518	0.0985595	0.222345	0.357617	0.486085	0.587352	0.628523	0.612852	0.553486	0.474419	0.386175	0.307844	0.249937	0.204166	0.148475	0.0689011	-0.0417812	-0.174312	-0.326169	-0.482032	-0.628873	-0.738949	-0.798366	-0.796082	-0.733189	-0.615162	-0.444021	-0.237904	-0.0248993	0.16133	0.311224	0.421843	0.485349	0.49475	0.460972	0.404962	0.328622	0.238071	0.146743	
-0.231577	-0.231577	-0.216717	-0.206082	-0.201534	-0.192695	-0.187221	-0.195046	-0.194615	-0.166744	-0.10729	-0.0346076	0.0573271	0.16226	0.276411	0.376696	0.446142	0.468773	0.451619	0.415052	0.375753	0.339901	0.320869	0.317443	0.322415	0.310591	0.26411	0.171935	0.0392284	-0.126111	-0.304839	-0.47407	-0.610282	-0.715126	-0.757268	-0.735592	-0.652264	-0.508614	-0.323064	-0.125901	0.0519617	0.201828	0.323394	0.404142	0.445086	0.435072	0.387712	0.312304	0.220669	0.137106	
