0.00591772	0.00591772	0.0145892	0.0274205	0.0584422	0.0997203	0.168329	0.262787	0.387845	0.547149	0.723078	0.906903	1.06194	1.15803	1.16135	1.04979	0.82609	0.516619	0.168148	-0.164566	-0.435882	-0.627703	-0.728261	-0.757824	-0.713639	-0.609106	-0.460511	-0.291767	-0.150164	-0.0689918	-0.0471708	-0.072034	-0.108563	-0.13385	-0.147725	-0.13901	-0.110263	-0.0720345	-0.0482521	-0.0497669	-0.0760286	-0.0954502	-0.0862943	-0.0651469	-0.0549545	-0.05298	-0.0615272	-0.0725124	-0.070357	-0.0638716	
0.00591772	0.00591772	0.0145892	0.0274205	0.0584422	0.0997203	0.168329	0.262787	0.387845	0.547149	0.723078	0.906903	1.06194	1.15803	1.16135	1.04979	0.82609	0.516619	0.168148	-0.164566	-0.435882	-0.627703	-0.728261	-0.757824	-0.713639	-0.609106	-0.460511	-0.291767	-0.150164	-0.0689918	-0.0471708	-0.072034	-0.108563	-0.13385	-0.147725	-0.13901	-0.110263	-0.0720345	-0.0482521	-0.0497669	-0.0760286	-0.0954502	-0.0862943	-0.0651469	-0.0549545	-0.05298	-0.0615272	-0.0725124	-0.070357	-0.0638716	
0.0145892	0.0145892	0.0225166	0.0360867	0.0655437	0.107383	0.175218	0.268983	0.394782	0.552665	0.729283	0.912613	1.06725	1.16362	1.16733	1.05629	0.834262	0.527011	0.17981	-0.150871	-0.420265	-0.61301	-0.712541	-0.741879	-0.700194	-0.596232	-0.448733	-0.282808	-0.141593	-0.0583951	-0.0363347	-0.0597527	-0.0965328	-0.121086	-0.134045	-0.126275	-0.100017	-0.0610753	-0.0369609	-0.0398856	-0.0665052	-0.084058	-0.0756014	-0.056255	-0.047277	-0.0449808	-0.0538758	-0.0642777	-0.0635998	-0.0574363	
0.0274205	0.0274205	0.0360867	0.0501757	0.0814058	0.124317	0.19345	0.288664	0.413957	0.57192	0.746969	0.927641	1.08082	1.17544	1.17871	1.07081	0.852676	0.549858	0.209092	-0.118789	-0.389689	-0.579818	-0.684854	-0.715367	-0.672635	-0.571156	-0.425925	-0.261238	-0.123016	-0.0414119	-0.0171261	-0.0377758	-0.0704146	-0.0959513	-0.109844	-0.101876	-0.0743852	-0.0408472	-0.019137	-0.0195131	-0.0417144	-0.0608676	-0.0551278	-0.0372211	-0.026934	-0.0267466	-0.0350665	-0.0453584	-0.0449553	-0.0409757	
0.0584422	0.0584422	0.0655437	0.0814058	0.1093	0.153809	0.220922	0.315279	0.441249	0.596298	0.772242	0.95051	1.10332	1.19704	1.20193	1.09594	0.882507	0.586225	0.250335	-0.0727655	-0.338963	-0.530659	-0.634807	-0.664973	-0.627272	-0.528433	-0.386607	-0.229113	-0.092672	-0.00814518	0.0185405	0.00271734	-0.0293011	-0.0546051	-0.0659933	-0.0602883	-0.0379718	-0.00431155	0.0177919	0.0144121	-0.00791476	-0.0227312	-0.0191376	-0.00551398	0.00137557	0.00198054	-0.00701679	-0.0161121	-0.0191918	-0.0167769	
0.0997203	0.0997203	0.107383	0.124317	0.153809	0.199761	0.26877	0.363741	0.490287	0.64363	0.817316	0.991857	1.14002	1.23229	1.2351	1.13392	0.927198	0.639618	0.31359	-0.00222266	-0.269065	-0.458333	-0.56907	-0.601826	-0.566114	-0.47104	-0.333501	-0.180611	-0.0488823	0.0360142	0.0648017	0.0529623	0.026723	0.00317165	-0.00918387	-0.00403989	0.0177767	0.0443078	0.0626486	0.0619752	0.046599	0.0303475	0.0301716	0.039868	0.0481379	0.0454238	0.0374562	0.0285081	0.023949	0.0236234	
0.168329	0.168329	0.175218	0.19345	0.220922	0.26877	0.335232	0.431098	0.555304	0.70635	0.878356	1.04702	1.1946	1.28217	1.28702	1.18927	0.989554	0.711673	0.395723	0.085366	-0.176615	-0.366579	-0.480059	-0.514163	-0.482275	-0.392446	-0.261525	-0.117694	0.00978422	0.0931746	0.127564	0.12516	0.102891	0.0772592	0.06718	0.0702899	0.0881844	0.11201	0.128887	0.126311	0.112737	0.101444	0.0979286	0.103197	0.106886	0.103864	0.0958806	0.0878565	0.0799564	0.0765578	
0.262787	0.262787	0.268983	0.288664	0.315279	0.363741	0.431098	0.52447	0.649936	0.796026	0.964679	1.12879	1.26806	1.35366	1.35466	1.26057	1.06794	0.801868	0.495723	0.196428	-0.0630214	-0.253269	-0.371536	-0.409677	-0.385433	-0.301838	-0.17695	-0.0428756	0.078739	0.165458	0.202349	0.203142	0.186002	0.166172	0.157745	0.158975	0.173264	0.190509	0.204373	0.202819	0.196783	0.186022	0.180217	0.179558	0.183073	0.177281	0.17094	0.163311	0.153033	0.147799	
0.387845	0.387845	0.394782	0.413957	0.441249	0.490287	0.555304	0.649936	0.769489	0.912738	1.07469	1.22899	1.36299	1.43986	1.43919	1.34812	1.16307	0.907526	0.614991	0.321758	0.064963	-0.126501	-0.251636	-0.295762	-0.275225	-0.198296	-0.0840902	0.0398038	0.153973	0.234224	0.276435	0.290555	0.281579	0.260795	0.251993	0.25256	0.265379	0.278748	0.288302	0.287438	0.286062	0.280655	0.272458	0.268765	0.268601	0.262164	0.257804	0.251226	0.239938	0.232322	
0.547149	0.547149	0.552665	0.57192	0.596298	0.64363	0.70635	0.796026	0.912738	1.04869	1.20321	1.34947	1.47254	1.54208	1.53603	1.44436	1.26436	1.0197	0.736324	0.45301	0.201108	0.00632073	-0.123574	-0.174682	-0.16543	-0.0996673	0.00475645	0.114819	0.22095	0.302589	0.349714	0.367415	0.36289	0.349002	0.345256	0.344683	0.352886	0.360672	0.36805	0.368269	0.373706	0.372834	0.365098	0.357252	0.354897	0.348616	0.34727	0.342376	0.330811	0.323131	
