0.280136	0.280136	0.295465	0.321208	0.351706	0.380187	0.401146	0.404044	0.380459	0.330247	0.254239	0.153644	0.0311094	-0.096051	-0.211436	-0.295259	-0.34724	-0.378881	-0.38975	-0.36395	-0.289703	-0.16973	-0.0173262	0.141639	0.298578	0.451846	0.583279	0.681217	0.734404	0.74233	0.705649	0.641402	0.542841	0.415916	0.262166	0.106335	-0.0288076	-0.129369	-0.206558	-0.271706	-0.334524	-0.382993	-0.421532	-0.444655	-0.461824	-0.468824	-0.467027	-0.463251	-0.457175	-0.425699	
0.29059	0.29059	0.302297	0.324763	0.359339	0.396015	0.426347	0.442566	0.446475	0.431571	0.397535	0.327725	0.21518	0.078842	-0.0488212	-0.152316	-0.234487	-0.298137	-0.347069	-0.363461	-0.331229	-0.243264	-0.113231	0.0367324	0.196481	0.358358	0.508981	0.633017	0.722448	0.762736	0.746888	0.68821	0.596	0.481109	0.344353	0.199355	0.0695118	-0.0275826	-0.0960313	-0.15238	-0.195499	-0.225412	-0.23538	-0.23499	-0.229561	-0.229107	-0.231697	-0.234637	-0.245897	-0.249694	
0.340365	0.340365	0.348256	0.364365	0.389951	0.423067	0.454721	0.490896	0.522751	0.541451	0.537601	0.500101	0.406718	0.27875	0.146596	0.0244623	-0.0853985	-0.176731	-0.256708	-0.311912	-0.318887	-0.267136	-0.167076	-0.0359017	0.111453	0.269036	0.424002	0.558793	0.664858	0.730281	0.736374	0.694516	0.61837	0.52937	0.418571	0.295099	0.179236	0.093533	0.0356383	-0.00352053	-0.0163764	-0.0114191	0.00689535	0.0327664	0.0551561	0.0641403	0.0532936	0.0334213	-0.000340183	-0.0376036	
0.418093	0.418093	0.416444	0.418404	0.434291	0.458624	0.492257	0.54103	0.599991	0.641669	0.660638	0.645319	0.579201	0.473161	0.348097	0.212911	0.0813839	-0.0298325	-0.134737	-0.222198	-0.265958	-0.252444	-0.185691	-0.0792061	0.0472083	0.187898	0.335148	0.468662	0.57834	0.65481	0.680765	0.669002	0.630213	0.573389	0.4928	0.398866	0.308002	0.232015	0.182794	0.164194	0.184033	0.222831	0.273055	0.322684	0.3555	0.369436	0.352144	0.312366	0.253364	0.187975	
0.492619	0.492619	0.475584	0.463619	0.474597	0.500874	0.533698	0.584759	0.652981	0.711425	0.747569	0.750488	0.712789	0.637271	0.533147	0.398188	0.258536	0.133534	0.0111091	-0.0991868	-0.172597	-0.193818	-0.163697	-0.0885066	0.00543458	0.120811	0.254697	0.382211	0.485214	0.560199	0.604532	0.629632	0.635515	0.615153	0.569896	0.507361	0.441168	0.383802	0.349328	0.34754	0.382197	0.444968	0.521795	0.590138	0.640949	0.657686	0.629618	0.56514	0.485058	0.404018	
0.534301	0.534301	0.510096	0.492311	0.507231	0.538806	0.572942	0.612174	0.671397	0.73208	0.781171	0.802416	0.793297	0.753279	0.678461	0.563139	0.430915	0.301539	0.171423	0.0513361	-0.0358933	-0.0883261	-0.0963944	-0.0662539	-0.0103654	0.0720078	0.187574	0.300903	0.391362	0.459375	0.518637	0.576908	0.621206	0.632826	0.619591	0.594116	0.563671	0.532799	0.513343	0.523842	0.569105	0.645628	0.734156	0.815197	0.868532	0.881114	0.841192	0.766969	0.676371	0.584387	
0.52081	0.52081	0.503905	0.496497	0.518225	0.556053	0.589367	0.616813	0.655708	0.708674	0.761574	0.802362	0.823607	0.820468	0.77881	0.696729	0.587549	0.466179	0.337496	0.220068	0.125541	0.0475975	-0.00732331	-0.0264787	-0.0159476	0.0309918	0.114802	0.210317	0.290366	0.356549	0.425994	0.506585	0.579934	0.620422	0.636535	0.646677	0.648719	0.648745	0.652623	0.68038	0.728336	0.803108	0.895568	0.974757	1.0175	1.01508	0.967686	0.887338	0.789727	0.691552	
0.479359	0.479359	0.476472	0.487346	0.515929	0.554683	0.581283	0.599409	0.621212	0.662458	0.707822	0.758041	0.805661	0.835545	0.827452	0.782756	0.708377	0.607791	0.493223	0.383089	0.283989	0.181191	0.0814083	0.00909425	-0.0258524	-0.019515	0.0287691	0.0992754	0.167234	0.234755	0.317148	0.414904	0.504257	0.568665	0.618488	0.663744	0.69529	0.722185	0.754171	0.797818	0.844157	0.91001	0.989267	1.05018	1.07059	1.04896	0.996609	0.912711	0.812104	0.71211	
0.435125	0.435125	0.443657	0.467054	0.500389	0.530453	0.548008	0.557107	0.575613	0.606499	0.639685	0.683565	0.746062	0.800516	0.822613	0.813971	0.775527	0.706773	0.61572	0.517364	0.410943	0.285966	0.147913	0.0305651	-0.0437349	-0.0759442	-0.0649876	-0.0244857	0.0324328	0.104731	0.198999	0.306706	0.409073	0.498188	0.575527	0.648658	0.708909	0.760573	0.808717	0.854213	0.901667	0.957165	1.01515	1.0465	1.03799	1.0009	0.941273	0.85823	0.760238	0.668416	
0.380835	0.380835	0.395643	0.421921	0.449632	0.466876	0.47562	0.481521	0.501354	0.529199	0.552877	0.588269	0.650596	0.718907	0.765242	0.790499	0.785061	0.750303	0.688356	0.603659	0.492561	0.352415	0.19243	0.0462887	-0.0602976	-0.126247	-0.152393	-0.139574	-0.0980298	-0.0232895	0.0777531	0.193546	0.308684	0.41796	0.520364	0.618306	0.700996	0.76419	0.816979	0.864244	0.90693	0.943123	0.972148	0.97758	0.94608	0.89644	0.832561	0.74946	0.655547	0.575066	
