4.42559e-05	8.53666e-06	1.46416e-06	2.24503e-07	3.09328e-08	3.84827e-09	4.34208e-10	4.46183e-11	4.19154e-12	3.61255e-13	2.86586e-14	2.09898e-15	1.42329e-16	8.95856e-18	5.24675e-19	2.86567e-20	1.46269e-21	6.99072e-23	3.13418e-24	1.32038e-25	5.23538e-27	1.95667e-28	6.90279e-30	2.30167e-31	7.26303e-33	2.1715e-34	6.15817e-36	1.65825e-37	4.24409e-39	1.03339e-40	2.39593e-42	5.29395e-44	1.11565e-45	2.24411e-47	4.31162e-49	7.91795e-51	1.39072e-52	2.33769e-54	3.76276e-56	5.80279e-58	8.57836e-60	1.21625e-61	1.65462e-63	2.16084e-65	2.71006e-67	3.26541e-69	3.78149e-71	4.21028e-73	4.55487e-75	4.55487e-75	
8.53666e-06	1.54038e-06	2.48211e-07	3.58931e-08	4.67992e-09	5.52617e-10	5.93423e-11	5.81741e-12	5.22484e-13	4.31355e-14	3.28361e-15	2.31136e-16	1.50846e-17	9.15003e-19	5.17053e-20	2.72774e-21	1.34616e-22	6.22625e-24	2.70369e-25	1.10408e-26	4.24648e-28	1.54053e-29	5.27854e-31	1.71049e-32	5.24824e-34	1.52647e-35	4.21324e-37	1.10468e-38	2.75402e-40	6.53437e-42	1.4768e-43	3.18182e-45	6.54037e-47	1.28357e-48	2.40675e-50	4.31441e-52	7.39885e-54	1.21456e-55	1.90953e-57	2.87687e-59	4.15549e-61	5.75759e-63	7.65547e-65	9.77247e-67	1.19816e-68	1.41147e-70	1.5982e-72	1.73997e-74	1.84035e-76	1.84035e-76	
1.46416e-06	2.48211e-07	3.77154e-08	5.16012e-09	6.3846e-10	7.17342e-11	7.34705e-12	6.8843e-13	5.92141e-14	4.68997e-15	3.43051e-16	2.32365e-17	1.46118e-18	8.55027e-20	4.66612e-21	2.37971e-22	1.13636e-23	5.09003e-25	2.14222e-26	8.48471e-28	3.16727e-29	1.11588e-30	3.71541e-32	1.17055e-33	3.49365e-35	9.88901e-37	2.65745e-38	6.78651e-40	1.64855e-41	3.81255e-43	8.4014e-45	1.76545e-46	3.54042e-48	6.78045e-50	1.24097e-51	2.17191e-53	3.63719e-55	5.83154e-57	8.95637e-59	1.31837e-60	1.86087e-62	2.51981e-64	3.2748e-66	4.0865e-68	4.89821e-70	5.64164e-72	6.2461e-74	6.64955e-76	6.87619e-78	6.87619e-78	
2.24503e-07	3.58931e-08	5.16012e-09	6.69909e-10	7.88581e-11	8.44937e-12	8.27037e-13	7.42037e-14	6.12217e-15	4.65859e-16	3.2785e-17	2.1394e-18	1.29763e-19	7.33219e-21	3.86772e-22	1.90842e-23	8.82452e-25	3.83055e-26	1.56348e-27	6.00959e-29	2.17845e-30	7.45738e-32	2.41389e-33	7.39713e-35	2.14841e-36	5.92034e-38	1.5495e-39	3.85539e-41	9.12793e-43	2.05816e-44	4.42323e-46	9.06759e-48	1.77441e-49	3.31686e-51	5.92649e-53	1.01283e-54	1.65654e-56	2.59442e-58	3.89296e-60	5.5994e-62	7.72384e-64	1.02224e-65	1.29863e-67	1.58419e-69	1.85647e-71	2.09065e-73	2.26327e-75	2.35611e-77	2.38205e-79	2.38205e-79	
3.09328e-08	4.67992e-09	6.3846e-10	7.88581e-11	8.852e-12	9.0636e-13	8.49404e-14	7.30943e-15	5.79322e-16	4.24085e-17	2.87495e-18	1.80937e-19	1.05962e-20	5.78675e-22	2.95302e-23	1.41081e-24	6.32143e-26	2.66094e-27	1.05393e-28	3.93356e-30	1.38536e-31	4.61016e-33	1.45138e-34	4.32777e-36	1.22362e-37	3.28385e-39	8.37336e-41	2.0305e-42	4.6868e-44	1.03059e-45	2.1606e-47	4.32183e-49	8.25428e-51	1.50626e-52	2.62791e-54	4.38606e-56	7.00717e-58	1.07214e-59	1.57192e-61	2.20947e-63	2.97873e-65	3.85343e-67	4.78543e-69	5.70718e-71	6.539e-73	7.20016e-75	7.6218e-77	7.75877e-79	7.66913e-81	7.66913e-81	
3.84827e-09	5.52617e-10	7.17342e-11	8.44937e-12	9.0636e-13	8.88503e-14	7.98581e-15	6.60111e-16	5.03276e-17	3.54865e-18	2.32e-19	1.40965e-20	7.97816e-22	4.21468e-23	2.08232e-24	9.63939e-26	4.1881e-27	1.71063e-28	6.57846e-30	2.38533e-31	8.1661e-33	2.64287e-34	8.09571e-36	2.34988e-37	6.47014e-39	1.69161e-40	4.20361e-42	9.93746e-44	2.23683e-45	4.79789e-47	9.81439e-49	1.91597e-50	3.57217e-52	6.36467e-54	1.08441e-55	1.76785e-57	2.75912e-59	4.1248e-61	5.90966e-63	8.11815e-65	1.06975e-66	1.35278e-68	1.64234e-70	1.91496e-72	2.14522e-74	2.30966e-76	2.39071e-78	2.37979e-80	2.29978e-82	2.29978e-82	
4.34208e-10	5.93423e-11	7.34705e-12	8.27037e-13	8.49404e-14	7.98581e-15	6.89444e-16	5.48193e-17	4.02556e-18	2.73721e-19	1.72757e-20	1.01439e-21	5.55326e-23	2.84013e-24	1.35955e-25	6.10231e-27	2.57251e-28	1.02015e-29	3.81121e-31	1.34324e-32	4.47206e-34	1.4082e-35	4.19885e-37	1.18683e-38	3.18338e-40	8.1108e-42	1.9648e-43	4.52939e-45	9.94468e-47	2.08122e-48	4.15476e-50	7.91752e-52	1.44125e-53	2.50772e-55	4.1732e-57	6.64604e-59	1.01344e-60	1.48047e-62	2.07292e-64	2.78322e-66	3.58499e-68	4.43182e-70	5.2602e-72	5.99666e-74	6.56834e-76	6.91486e-78	6.99885e-80	6.81258e-82	6.43649e-84	6.43649e-84	
4.46183e-11	5.81741e-12	6.8843e-13	7.42037e-14	7.30943e-15	6.60111e-16	5.48193e-17	4.19822e-18	2.97285e-19	1.95139e-20	1.19015e-21	6.75934e-23	3.58225e-24	1.77502e-25	8.23832e-27	3.58767e-28	1.46834e-29	5.65649e-31	2.05397e-32	7.03972e-34	2.28028e-35	6.98902e-37	2.02924e-38	5.58739e-40	1.46044e-41	3.62725e-43	8.56815e-45	1.92658e-46	4.12699e-48	8.42874e-50	1.64246e-51	3.05587e-53	5.4321e-55	9.23138e-57	1.50068e-58	2.33497e-60	3.47916e-62	4.96693e-64	6.7972e-66	8.92068e-68	1.12325e-69	1.35752e-71	1.57531e-73	1.75588e-75	1.88054e-77	1.93582e-79	1.91589e-81	1.82357e-83	1.68438e-85	1.68438e-85	
4.19154e-12	5.22484e-13	5.92141e-14	6.12217e-15	5.79322e-16	5.03276e-17	4.02556e-18	2.97285e-19	2.03219e-20	1.28901e-21	7.60391e-23	4.1806e-24	2.14652e-25	1.0312e-26	4.64348e-28	1.96316e-29	7.8049e-31	2.92228e-32	1.03187e-33	3.44075e-35	1.08478e-36	3.23749e-38	9.15655e-40	2.45679e-41	6.25964e-43	1.51595e-44	3.4927e-46	7.66206e-48	1.60171e-49	3.19306e-51	6.07471e-53	1.10366e-54	1.9161e-56	3.18082e-58	5.05184e-60	7.68049e-62	1.11836e-63	1.56044e-65	2.08729e-67	2.67782e-69	3.29628e-71	3.89477e-73	4.41892e-75	4.8159e-77	5.04324e-79	5.07627e-81	4.91256e-83	4.5721e-85	4.12859e-87	4.12859e-87	
3.61255e-13	4.31355e-14	4.68997e-15	4.65859e-16	4.24085e-17	3.54865e-18	2.73721e-19	1.95139e-20	1.28901e-21	7.90802e-23	4.51587e-24	2.40535e-25	1.19737e-26	5.58075e-28	2.4396e-29	1.00188e-30	3.87127e-32	1.40946e-33	4.84185e-35	1.5714e-36	4.82396e-38	1.40237e-39	3.86489e-41	1.01081e-42	2.51121e-44	5.93165e-46	1.33329e-47	2.85425e-49	5.82391e-51	1.13348e-52	2.10569e-54	3.73633e-56	6.33636e-58	1.02764e-59	1.59474e-61	2.36931e-63	3.37177e-65	4.59839e-67	6.01261e-69	7.54078e-71	9.0749e-73	1.04835e-74	1.16295e-76	1.23926e-78	1.26893e-80	1.24889e-82	1.18177e-84	1.07544e-86	9.49346e-89	9.49346e-89	
