-0.168257	-0.195377	-0.217151	-0.219139	-0.213202	-0.216731	-0.255088	-0.341529	-0.453213	-0.571937	-0.675281	-0.728393	-0.720355	-0.647568	-0.498943	-0.287396	-0.0408303	0.228371	0.504695	0.750865	0.935691	1.05506	1.11088	1.09083	0.98301	0.801244	0.586546	0.38536	0.227926	0.121946	0.0593373	0.026399	0.0107927	0.00407353	0.00142538	0.000464152	0.000141142	4.02036e-05	1.07576e-05	2.71092e-06	6.44901e-07	1.45135e-07	3.09608e-08	6.27195e-09	1.20857e-09	2.21872e-10	3.88647e-11	6.52643e-12	1.20054e-12	1.20054e-12	
-0.195377	-0.217555	-0.224154	-0.212592	-0.213583	-0.244188	-0.317244	-0.423479	-0.537715	-0.646	-0.718932	-0.730646	-0.681722	-0.566258	-0.380177	-0.147231	0.109185	0.380193	0.642173	0.856993	1.00563	1.09125	1.11145	1.05144	0.907868	0.706847	0.494005	0.310204	0.175692	0.0902096	0.0422171	0.0181019	0.00714623	0.00260903	0.000884473	0.000279435	8.25466e-05	2.28686e-05	5.95777e-06	1.4632e-06	3.39533e-07	7.45967e-08	1.5547e-08	3.07911e-09	5.80455e-10	1.04311e-10	1.78962e-11	2.94446e-12	5.29803e-13	5.29803e-13	
-0.217151	-0.224154	-0.211775	-0.210566	-0.241625	-0.302423	-0.399739	-0.513046	-0.620088	-0.704332	-0.735202	-0.703262	-0.612938	-0.455452	-0.238954	0.00739225	0.268387	0.533401	0.770716	0.948152	1.05975	1.11045	1.09184	0.991053	0.816818	0.60571	0.40328	0.241634	0.130875	0.0644139	0.0289629	0.0119577	0.00455436	0.00160708	0.000527422	0.00016155	4.63293e-05	1.24753e-05	3.16249e-06	7.56517e-07	1.71146e-07	3.66896e-08	7.46703e-09	1.44518e-09	2.66409e-10	4.68458e-11	7.86881e-12	1.26801e-12	2.23092e-13	2.23092e-13	
-0.219139	-0.212592	-0.210566	-0.241721	-0.296374	-0.382825	-0.496534	-0.602725	-0.688323	-0.734412	-0.718167	-0.644035	-0.511768	-0.316181	-0.0793736	0.172819	0.432453	0.681402	0.884298	1.02116	1.09589	1.10955	1.04929	0.909747	0.7131	0.502332	0.318026	0.181569	0.093939	0.044277	0.0191118	0.00759172	0.00278767	0.000950111	0.000301677	8.95349e-05	2.49136e-05	6.5173e-06	1.60683e-06	3.74224e-07	8.25021e-08	1.72506e-08	3.42708e-09	6.47941e-10	1.16762e-10	2.00836e-11	3.30185e-12	5.20976e-13	8.96013e-14	8.96013e-14	
-0.213202	-0.213583	-0.241625	-0.296374	-0.37651	-0.487737	-0.59419	-0.67572	-0.729328	-0.728527	-0.66563	-0.550634	-0.377246	-0.152783	0.0930309	0.344887	0.595368	0.816559	0.977776	1.07378	1.11155	1.08513	0.982194	0.809677	0.601588	0.401671	0.241441	0.131201	0.0647844	0.029221	0.0121005	0.00462194	0.00163537	0.000538093	0.000165224	4.74939e-05	1.28175e-05	3.25612e-06	7.80498e-07	1.76914e-07	3.79965e-08	7.74673e-09	1.50186e-09	2.77308e-10	4.88382e-11	8.21516e-12	1.32164e-12	2.04142e-13	3.43149e-14	3.43149e-14	
-0.216731	-0.244188	-0.302423	-0.382825	-0.487737	-0.591845	-0.669207	-0.723474	-0.734601	-0.681289	-0.575956	-0.421281	-0.212471	0.0272431	0.272757	0.5186	0.749074	0.931237	1.04764	1.10423	1.10362	1.03419	0.891	0.695363	0.488346	0.308505	0.175863	0.0908879	0.0428066	0.0184679	0.00733375	0.00269258	0.000917696	0.000291414	8.65053e-05	2.40769e-05	6.3004e-06	1.55392e-06	3.62048e-07	7.98523e-08	1.67042e-08	3.32009e-09	6.28018e-10	1.13228e-10	1.94854e-11	3.2049e-12	5.04461e-13	7.62696e-14	1.25287e-14	1.25287e-14	
-0.255088	-0.317244	-0.399739	-0.496534	-0.59419	-0.669207	-0.720933	-0.737121	-0.691421	-0.591444	-0.449603	-0.257187	-0.0253903	0.215675	0.454987	0.686797	0.883917	1.01942	1.09214	1.11041	1.06846	0.955237	0.779045	0.573467	0.37984	0.226754	0.122497	0.0601818	0.0270276	0.0111506	0.00424545	0.001498	0.000491715	0.000150671	4.32332e-05	1.16495e-05	2.95546e-06	7.07605e-07	1.6023e-07	3.43834e-08	7.00485e-09	1.35715e-09	2.5045e-10	4.4087e-11	7.4129e-12	1.19209e-12	1.83573e-13	2.71649e-14	4.36066e-15	4.36066e-15	
-0.341529	-0.423479	-0.513046	-0.602725	-0.67572	-0.723474	-0.737121	-0.694993	-0.598976	-0.464937	-0.286398	-0.0643017	0.172712	0.406004	0.634048	0.839133	0.990711	1.07809	1.11038	1.08916	1.00299	0.849747	0.65283	0.451981	0.281933	0.158934	0.0813416	0.0379856	0.0162665	0.00641763	0.0023428	0.000794477	0.000251169	7.42669e-05	2.05988e-05	5.37365e-06	1.3217e-06	3.07188e-07	6.7604e-08	1.41142e-08	2.80036e-09	5.28865e-10	9.52145e-11	1.63643e-11	2.68839e-12	4.2269e-13	6.368e-14	9.22317e-15	1.44685e-15	1.44685e-15	
-0.453213	-0.537715	-0.620088	-0.688323	-0.729328	-0.734601	-0.691421	-0.598976	-0.469733	-0.300636	-0.0882931	0.143606	0.371578	0.593569	0.800474	0.96349	1.06378	1.10702	1.10058	1.03656	0.90647	0.723206	0.521425	0.338903	0.198936	0.105885	0.0513467	0.0227976	0.00931143	0.00351402	0.00123028	0.000401059	0.000122141	3.48561e-05	9.34658e-06	2.36088e-06	5.6304e-07	1.27046e-07	2.7176e-08	5.5206e-09	1.0668e-09	1.96403e-10	3.44986e-11	5.78929e-12	9.29316e-13	1.42865e-13	2.10577e-14	2.98531e-15	4.57687e-16	4.57687e-16	
-0.571937	-0.646	-0.704332	-0.734412	-0.728527	-0.681289	-0.591444	-0.464937	-0.300636	-0.096404	0.128801	0.351176	0.566513	0.770952	0.940145	1.05053	1.10249	1.10628	1.05902	0.949817	0.782644	0.585092	0.394922	0.240762	0.132994	0.0668595	0.0307363	0.012982	0.00506002	0.00182753	0.0006139	0.000192456	5.64818e-05	1.55615e-05	4.0353e-06	9.87192e-07	2.28332e-07	5.00301e-08	1.04038e-08	2.05676e-09	3.87161e-10	6.94947e-11	1.19113e-11	1.95194e-12	3.06194e-13	4.603e-14	6.63855e-15	9.21293e-16	1.38061e-16	1.38061e-16	
