0.33158	0.33158	0.28819	0.220714	0.156435	0.0956747	0.0377407	-0.0168702	-0.0513702	-0.0658154	-0.0472588	0.00398188	0.0811131	0.168817	0.272402	0.383111	0.48862	0.577086	0.643917	0.689447	0.701538	0.686953	0.650403	0.591351	0.511836	0.411558	0.292146	0.165682	0.0365091	-0.0842596	-0.181594	-0.248034	-0.282889	-0.295478	-0.284808	-0.244331	-0.180083	-0.103989	-0.0442572	-0.00382605	0.0045817	-0.0265426	-0.101718	-0.203337	-0.328069	-0.46048	-0.584695	-0.697412	-0.788394	-0.834131	
0.186527	0.186527	0.149428	0.0807818	0.018889	-0.0220476	-0.0526368	-0.0768929	-0.0827377	-0.064837	-0.0202737	0.0420858	0.123169	0.219208	0.325105	0.430597	0.527457	0.608651	0.668897	0.706862	0.715912	0.69889	0.662122	0.6048	0.527582	0.428555	0.313361	0.192825	0.0777975	-0.0265899	-0.108741	-0.165283	-0.193191	-0.196455	-0.175824	-0.132316	-0.0729018	-0.00615037	0.0500915	0.0913309	0.0993135	0.067011	0.00168754	-0.0872384	-0.198706	-0.320344	-0.442409	-0.564782	-0.670586	-0.742492	
0.0350851	0.0350851	0.00860858	-0.0542099	-0.106271	-0.12191	-0.124367	-0.107825	-0.0706042	-0.0156995	0.0554684	0.140485	0.22872	0.323567	0.425235	0.522397	0.607054	0.672253	0.711677	0.728842	0.73102	0.708277	0.670396	0.609307	0.520069	0.41388	0.30272	0.190009	0.0847845	-0.00582233	-0.0762537	-0.118089	-0.133131	-0.124834	-0.0959667	-0.0500181	0.00632425	0.0636694	0.114595	0.155895	0.170315	0.146623	0.101198	0.0293943	-0.0687811	-0.178515	-0.288987	-0.405021	-0.51575	-0.614212	
-0.107568	-0.107568	-0.136299	-0.188218	-0.219723	-0.218841	-0.185977	-0.121934	-0.0342121	0.0566089	0.160995	0.262215	0.363057	0.457335	0.554532	0.637249	0.707322	0.751591	0.766697	0.759827	0.742762	0.710031	0.667078	0.600298	0.497369	0.383106	0.264319	0.149128	0.0478279	-0.0358612	-0.0972714	-0.12848	-0.125998	-0.0960827	-0.0510882	-0.000382849	0.0555435	0.101494	0.139504	0.178873	0.203227	0.196404	0.168232	0.111968	0.0289513	-0.0593847	-0.152917	-0.251327	-0.357973	-0.46366	
-0.266202	-0.266202	-0.296312	-0.330701	-0.336608	-0.311939	-0.248884	-0.141405	-0.00986791	0.120485	0.248745	0.368511	0.479629	0.581125	0.672939	0.746685	0.799664	0.827352	0.818557	0.791596	0.755314	0.702596	0.640325	0.561249	0.453507	0.337477	0.210801	0.0805574	-0.0296597	-0.116795	-0.172621	-0.18729	-0.159372	-0.101009	-0.0375919	0.0158383	0.0644239	0.101084	0.127727	0.161466	0.186957	0.192592	0.181778	0.147481	0.0888236	0.0269767	-0.0460661	-0.130178	-0.224817	-0.32423	
-0.455088	-0.455088	-0.47037	-0.485462	-0.470801	-0.413059	-0.316239	-0.177864	-0.0214556	0.139634	0.293456	0.436108	0.555365	0.661863	0.751252	0.819227	0.855929	0.869543	0.848701	0.809005	0.7524	0.677156	0.593068	0.495705	0.378228	0.256655	0.12448	-0.0132467	-0.133481	-0.228004	-0.275499	-0.266165	-0.212095	-0.134703	-0.064067	-0.00580291	0.0445639	0.0786464	0.0960154	0.120283	0.144583	0.155329	0.154948	0.143814	0.117703	0.0777211	0.0214929	-0.0464832	-0.118022	-0.202986	
-0.65132	-0.65132	-0.645775	-0.637522	-0.606629	-0.530403	-0.409492	-0.247453	-0.0689287	0.122215	0.305736	0.463398	0.586538	0.686871	0.762581	0.820121	0.855595	0.864838	0.840144	0.787933	0.712688	0.61698	0.515008	0.400032	0.270699	0.140838	0.00346083	-0.135095	-0.255363	-0.342938	-0.379104	-0.354402	-0.288176	-0.200961	-0.117939	-0.0448041	0.0173696	0.0546213	0.0686289	0.0790693	0.0966262	0.106103	0.114138	0.119356	0.113238	0.091943	0.0570227	0.0139836	-0.0327361	-0.0998536	
-0.822326	-0.822326	-0.812264	-0.795425	-0.750474	-0.661248	-0.525623	-0.345355	-0.142358	0.0685622	0.268026	0.4357	0.567376	0.661859	0.721979	0.762122	0.784471	0.785492	0.761748	0.70969	0.629807	0.524563	0.408124	0.280428	0.140902	0.00030788	-0.139836	-0.273792	-0.384286	-0.46041	-0.480744	-0.444927	-0.373918	-0.283599	-0.183883	-0.0922244	-0.0214621	0.0203395	0.0374685	0.0465602	0.0519516	0.0509135	0.0570101	0.0718704	0.0841289	0.0881138	0.0778549	0.0589758	0.0331671	-0.0166242	
-0.988475	-0.988475	-0.979392	-0.955705	-0.894769	-0.796188	-0.661778	-0.477466	-0.259632	-0.0359351	0.172431	0.348474	0.48727	0.582802	0.637296	0.660861	0.662062	0.648345	0.621646	0.571778	0.499559	0.401423	0.281118	0.143383	-0.00221545	-0.143891	-0.281661	-0.409249	-0.516415	-0.582541	-0.589551	-0.539257	-0.456975	-0.356644	-0.250912	-0.155042	-0.0847582	-0.0390475	-0.00993925	-0.0012921	-0.00597691	-0.011134	-0.00433556	0.0192372	0.0518595	0.0782186	0.087319	0.0854815	0.0769965	0.0455571	
-1.13543	-1.13543	-1.12194	-1.0937	-1.02912	-0.92801	-0.794247	-0.619002	-0.409418	-0.191313	0.0214132	0.21035	0.359319	0.453763	0.505255	0.522069	0.510948	0.484452	0.449228	0.396982	0.327168	0.23586	0.122106	-0.00894498	-0.145562	-0.277322	-0.405229	-0.52723	-0.627129	-0.683138	-0.679022	-0.618737	-0.522857	-0.41397	-0.305164	-0.212545	-0.150262	-0.107913	-0.0784606	-0.0672802	-0.0713751	-0.0721589	-0.0540994	-0.0195714	0.0228499	0.0633714	0.0883385	0.101977	0.103163	0.0748479	
