1.2405	1.21099	1.09415	0.897271	0.646161	0.410136	0.219414	0.0893705	0.0346415	0.052072	0.119847	0.220299	0.338841	0.457399	0.549969	0.59875	0.604976	0.584385	0.520081	0.398022	0.222818	-0.00018299	-0.240803	-0.446253	-0.593819	-0.691617	-0.740114	-0.733988	-0.669633	-0.555312	-0.417165	-0.279871	-0.130066	0.0545357	0.268054	0.490486	0.696123	0.854671	0.945522	0.945216	0.868969	0.733829	0.54186	0.303299	0.0303186	-0.233944	-0.469258	-0.658072	-0.766635	-0.766635	
1.2405	1.21099	1.09415	0.897271	0.646161	0.410136	0.219414	0.0893705	0.0346415	0.052072	0.119847	0.220299	0.338841	0.457399	0.549969	0.59875	0.604976	0.584385	0.520081	0.398022	0.222818	-0.00018299	-0.240803	-0.446253	-0.593819	-0.691617	-0.740114	-0.733988	-0.669633	-0.555312	-0.417165	-0.279871	-0.130066	0.0545357	0.268054	0.490486	0.696123	0.854671	0.945522	0.945216	0.868969	0.733829	0.54186	0.303299	0.0303186	-0.233944	-0.469258	-0.658072	-0.766635	-0.766635	
1.22216	1.18485	1.06668	0.878014	0.643975	0.424118	0.241012	0.11343	0.0648948	0.0858025	0.145773	0.233767	0.348592	0.466759	0.55496	0.606213	0.619468	0.59554	0.525135	0.4048	0.227974	0.00393476	-0.226267	-0.426589	-0.581659	-0.68182	-0.72743	-0.719183	-0.647241	-0.529299	-0.394147	-0.254301	-0.102576	0.0758458	0.28032	0.491569	0.682804	0.831171	0.915446	0.90985	0.836032	0.708365	0.528768	0.309018	0.0552289	-0.192524	-0.419205	-0.608638	-0.719503	-0.719503	
1.17806	1.12964	1.01552	0.850254	0.647765	0.452682	0.286054	0.173223	0.13028	0.14266	0.189646	0.26604	0.370229	0.485575	0.579002	0.638448	0.656941	0.626533	0.546256	0.419994	0.242765	0.0285145	-0.187328	-0.38544	-0.551839	-0.664097	-0.716447	-0.701426	-0.617305	-0.493552	-0.354278	-0.20875	-0.0526844	0.121141	0.308442	0.493947	0.659736	0.785231	0.850121	0.836035	0.76726	0.658789	0.510436	0.330163	0.115808	-0.104017	-0.31989	-0.514139	-0.632523	-0.632523	
1.10717	1.04939	0.945919	0.812198	0.649567	0.489587	0.355653	0.264637	0.21946	0.213396	0.244231	0.307037	0.398258	0.5077	0.609889	0.679527	0.695866	0.666538	0.584115	0.447937	0.273912	0.07366	-0.13491	-0.332107	-0.507402	-0.639214	-0.698957	-0.67528	-0.578535	-0.442685	-0.287834	-0.128834	0.0285487	0.191582	0.349623	0.493732	0.618313	0.707896	0.750572	0.731776	0.672712	0.591372	0.486106	0.355605	0.19518	0.0182794	-0.175811	-0.363366	-0.485461	-0.485461	
1.01853	0.956238	0.865529	0.759052	0.636174	0.522923	0.428746	0.35962	0.317476	0.304385	0.317926	0.363094	0.441336	0.544254	0.644044	0.709404	0.728655	0.704179	0.625756	0.492686	0.321119	0.123562	-0.0863327	-0.2875	-0.464475	-0.600613	-0.66092	-0.626611	-0.519906	-0.367638	-0.195952	-0.0299599	0.127721	0.271228	0.388613	0.483098	0.563563	0.619988	0.642264	0.622501	0.576787	0.523464	0.461384	0.385609	0.284685	0.158413	-0.000593905	-0.170826	-0.286557	-0.286557	
0.909552	0.849416	0.77795	0.703963	0.62293	0.552405	0.493513	0.442378	0.412648	0.404398	0.406474	0.433779	0.50268	0.594024	0.679811	0.741699	0.764116	0.743772	0.669962	0.545171	0.376026	0.172811	-0.0413944	-0.243821	-0.421281	-0.551263	-0.599294	-0.5608	-0.445648	-0.277968	-0.096892	0.075817	0.227574	0.346485	0.428548	0.479015	0.507167	0.523604	0.528453	0.50724	0.480698	0.461792	0.447223	0.430123	0.38824	0.316095	0.198781	0.0555242	-0.0454353	-0.0454353	
0.776429	0.724036	0.675182	0.634891	0.596867	0.572349	0.549633	0.524283	0.508937	0.501381	0.496668	0.509575	0.553617	0.625099	0.702118	0.765733	0.801988	0.79118	0.727207	0.612194	0.443615	0.233912	0.0105062	-0.202389	-0.381501	-0.499131	-0.541406	-0.495033	-0.362492	-0.174851	0.0240981	0.199957	0.338723	0.426348	0.461817	0.459041	0.437767	0.418656	0.405337	0.388091	0.385818	0.405103	0.440388	0.483907	0.503611	0.487867	0.422945	0.321388	0.245336	0.245336	
0.637542	0.590922	0.564208	0.551888	0.554605	0.574077	0.58869	0.588531	0.585597	0.579887	0.574408	0.573628	0.596605	0.652504	0.722487	0.788366	0.82552	0.82668	0.775831	0.665707	0.50257	0.290571	0.0560045	-0.162076	-0.33895	-0.448227	-0.478572	-0.421151	-0.268891	-0.0626718	0.15181	0.329494	0.442038	0.493275	0.485334	0.432961	0.365609	0.313008	0.289135	0.28424	0.306992	0.364687	0.447666	0.540099	0.616585	0.660327	0.656423	0.61422	0.573378	0.573378	
0.503103	0.455449	0.440623	0.452213	0.491423	0.547413	0.59291	0.623022	0.638883	0.642943	0.634091	0.625633	0.638996	0.684004	0.74549	0.802682	0.841015	0.845581	0.800868	0.699382	0.540971	0.329117	0.0900221	-0.134209	-0.304355	-0.401367	-0.416713	-0.335382	-0.165271	0.0549489	0.271874	0.431937	0.515679	0.530354	0.484671	0.396936	0.305061	0.235734	0.199585	0.205093	0.252144	0.344448	0.473435	0.612421	0.738806	0.833695	0.885799	0.898639	0.891897	0.891897	
