3.42403	3.42403	3.34115	3.17534	2.93882	2.64583	2.33886	2.04887	1.81393	1.66114	1.61514	1.67157	1.78969	1.9254	2.03522	2.10474	2.12381	2.08683	1.97179	1.76905	1.50575	1.22971	0.984183	0.79608	0.66364	0.564678	0.47481	0.404758	0.36061	0.338619	0.347835	0.392811	0.460142	0.523445	0.577088	0.613742	0.629331	0.642422	0.681197	0.734311	0.780621	0.780098	0.716611	0.604361	0.471877	0.342867	0.222866	0.114584	0.0471547	0.0478715	
3.42403	3.42403	3.34115	3.17534	2.93882	2.64583	2.33886	2.04887	1.81393	1.66114	1.61514	1.67157	1.78969	1.9254	2.03522	2.10474	2.12381	2.08683	1.97179	1.76905	1.50575	1.22971	0.984183	0.79608	0.66364	0.564678	0.47481	0.404758	0.36061	0.338619	0.347835	0.392811	0.460142	0.523445	0.577088	0.613742	0.629331	0.642422	0.681197	0.734311	0.780621	0.780098	0.716611	0.604361	0.471877	0.342867	0.222866	0.114584	0.0471547	0.0478715	
3.34115	3.34115	3.25882	3.09549	2.86065	2.57107	2.26474	1.97511	1.73717	1.57938	1.52492	1.57069	1.67742	1.8034	1.90735	1.97649	2.00213	1.97731	1.88064	1.69826	1.45562	1.19622	0.961258	0.778299	0.645824	0.545716	0.455735	0.386109	0.342808	0.320048	0.323532	0.358865	0.410719	0.458822	0.498904	0.527893	0.542224	0.560777	0.605516	0.665682	0.71569	0.7177	0.655413	0.546151	0.416555	0.291451	0.174708	0.0667653	-0.00381271	-0.00863943	
3.17534	3.17534	3.09549	2.9352	2.70688	2.42139	2.11931	1.82831	1.58591	1.41713	1.34642	1.37066	1.45522	1.5613	1.65294	1.71982	1.75429	1.75083	1.68327	1.53813	1.33185	1.10446	0.894065	0.725055	0.601252	0.505683	0.420366	0.355456	0.313404	0.2873	0.28119	0.29545	0.322642	0.342247	0.358138	0.369518	0.377306	0.395782	0.447602	0.514524	0.573414	0.583732	0.53211	0.431375	0.311317	0.191217	0.0745413	-0.036121	-0.113941	-0.129089	
2.93882	2.93882	2.86065	2.70688	2.48309	2.20585	1.90444	1.61247	1.35982	1.17565	1.08076	1.07615	1.13086	1.2122	1.28906	1.35366	1.40126	1.42203	1.39258	1.29098	1.13214	0.948082	0.773175	0.632691	0.528491	0.448819	0.377563	0.320389	0.280459	0.248888	0.226123	0.217865	0.212311	0.200781	0.185542	0.172037	0.162325	0.174516	0.222792	0.296434	0.364614	0.390974	0.355852	0.272721	0.162656	0.0467702	-0.0709427	-0.1873	-0.272898	-0.294744	
2.64583	2.64583	2.57107	2.42139	2.20585	1.93274	1.63432	1.336	1.07222	0.867545	0.746385	0.709561	0.734585	0.792086	0.857632	0.924773	0.987608	1.03785	1.04585	0.993416	0.885932	0.753237	0.626682	0.525729	0.45525	0.400824	0.347015	0.298279	0.253775	0.20946	0.16873	0.133771	0.103265	0.0642867	0.0236939	-0.01468	-0.0438876	-0.0483046	-0.00807979	0.0621767	0.138077	0.178187	0.163043	0.0951843	-0.00338815	-0.117092	-0.238675	-0.357382	-0.444352	-0.466642	
2.33886	2.33886	2.26474	2.11931	1.90444	1.63432	1.32892	1.02093	0.73708	0.50929	0.358005	0.290838	0.289143	0.329825	0.392022	0.467649	0.552322	0.630696	0.67866	0.672432	0.61903	0.542584	0.470505	0.420393	0.391113	0.36753	0.334938	0.290549	0.238983	0.179157	0.117009	0.0619706	0.00780185	-0.04945	-0.109748	-0.166988	-0.212818	-0.228303	-0.199732	-0.132401	-0.0580319	-0.0117866	-0.020231	-0.0798512	-0.174688	-0.286717	-0.405433	-0.518571	-0.598318	-0.612896	
2.04887	2.04887	1.97511	1.82831	1.61247	1.336	1.02093	0.694035	0.388226	0.132587	-0.0464759	-0.142299	-0.164501	-0.135016	-0.071433	0.0162455	0.119296	0.223993	0.30357	0.341408	0.339877	0.321569	0.310065	0.315383	0.333113	0.344769	0.3335	0.29761	0.239104	0.166545	0.0889465	0.0144555	-0.0560919	-0.129185	-0.202751	-0.271585	-0.325183	-0.346482	-0.323376	-0.265125	-0.198377	-0.160242	-0.172138	-0.233506	-0.326849	-0.435789	-0.548812	-0.651652	-0.720623	-0.726551	
1.81393	1.81393	1.73717	1.58591	1.35982	1.07222	0.73708	0.388226	0.0539838	-0.227502	-0.433503	-0.551363	-0.588734	-0.565034	-0.496339	-0.398926	-0.280015	-0.158738	-0.0536512	0.0193846	0.0642544	0.0993764	0.142895	0.200034	0.261525	0.306363	0.32214	0.300383	0.248644	0.175473	0.092117	0.00779887	-0.0778805	-0.162484	-0.245757	-0.320646	-0.374105	-0.394406	-0.376984	-0.329109	-0.282047	-0.261131	-0.286906	-0.354629	-0.446832	-0.549747	-0.653075	-0.742877	-0.80099	-0.800645	
1.66114	1.66114	1.57938	1.41713	1.17565	0.867545	0.50929	0.132587	-0.227502	-0.533897	-0.759076	-0.893275	-0.93952	-0.917617	-0.844672	-0.739181	-0.612198	-0.480306	-0.358971	-0.258527	-0.177114	-0.100852	-0.0165618	0.0776061	0.169308	0.241474	0.282022	0.284347	0.249892	0.191655	0.116215	0.032425	-0.0571544	-0.145313	-0.22959	-0.301875	-0.352521	-0.371139	-0.362512	-0.33432	-0.310834	-0.313387	-0.354835	-0.427696	-0.518988	-0.61629	-0.709068	-0.785803	-0.830385	-0.817151	
