-0.469764	-0.624153	-0.738896	-0.804593	-0.825189	-0.822254	-0.827438	-0.839793	-0.824385	-0.782732	-0.704399	-0.581522	-0.397374	-0.17108	0.0719464	0.322456	0.587742	0.861546	1.10423	1.30579	1.44007	1.49453	1.45746	1.34141	1.17857	0.977179	0.746176	0.493946	0.242748	0.0232512	-0.157117	-0.286157	-0.380315	-0.439696	-0.485913	-0.534314	-0.578546	-0.630975	-0.692758	-0.752187	-0.769589	-0.723655	-0.620046	-0.466968	-0.272586	-0.0568583	0.153591	0.304973	0.378019	0.378019	
-0.469764	-0.624153	-0.738896	-0.804593	-0.825189	-0.822254	-0.827438	-0.839793	-0.824385	-0.782732	-0.704399	-0.581522	-0.397374	-0.17108	0.0719464	0.322456	0.587742	0.861546	1.10423	1.30579	1.44007	1.49453	1.45746	1.34141	1.17857	0.977179	0.746176	0.493946	0.242748	0.0232512	-0.157117	-0.286157	-0.380315	-0.439696	-0.485913	-0.534314	-0.578546	-0.630975	-0.692758	-0.752187	-0.769589	-0.723655	-0.620046	-0.466968	-0.272586	-0.0568583	0.153591	0.304973	0.378019	0.378019	
-0.403723	-0.551311	-0.651672	-0.708919	-0.732899	-0.73392	-0.745115	-0.76312	-0.763607	-0.742243	-0.679557	-0.564963	-0.394285	-0.18419	0.0496121	0.295948	0.553135	0.81754	1.05988	1.26033	1.39415	1.45421	1.42689	1.32195	1.16137	0.964031	0.743946	0.499247	0.258009	0.0460695	-0.128397	-0.256264	-0.347459	-0.406944	-0.452593	-0.496619	-0.545387	-0.605751	-0.67325	-0.735168	-0.757532	-0.72582	-0.635446	-0.487893	-0.301789	-0.0948383	0.106173	0.253996	0.328574	0.328574	
-0.257841	-0.397551	-0.48768	-0.539783	-0.56632	-0.578571	-0.600384	-0.627996	-0.652361	-0.663075	-0.628342	-0.536566	-0.400619	-0.219222	-0.00459876	0.230983	0.47713	0.72443	0.960972	1.15608	1.28836	1.35341	1.34502	1.26096	1.11286	0.930621	0.728516	0.503308	0.279757	0.0791636	-0.0847228	-0.205943	-0.291875	-0.344493	-0.381391	-0.416845	-0.469347	-0.542207	-0.622656	-0.691054	-0.730213	-0.725632	-0.656469	-0.525687	-0.350161	-0.158088	0.0279438	0.173302	0.249116	0.249116	
-0.053294	-0.180633	-0.267605	-0.318391	-0.346268	-0.372798	-0.41166	-0.455433	-0.507476	-0.55341	-0.552855	-0.496917	-0.402872	-0.260194	-0.0819625	0.121859	0.341858	0.56636	0.785372	0.971821	1.10847	1.18507	1.19695	1.14042	1.01402	0.850199	0.6738	0.481572	0.287854	0.112651	-0.026903	-0.132876	-0.20706	-0.250907	-0.276621	-0.305994	-0.367179	-0.452252	-0.544356	-0.622376	-0.681088	-0.702241	-0.657259	-0.548326	-0.390689	-0.220002	-0.0535244	0.082725	0.157803	0.157803	
0.187164	0.0775963	-0.00512758	-0.0631696	-0.103612	-0.144677	-0.203438	-0.267447	-0.345347	-0.422331	-0.458738	-0.446543	-0.395914	-0.30152	-0.176745	-0.0246376	0.156819	0.350096	0.538083	0.709122	0.849204	0.93942	0.971525	0.946924	0.853033	0.717597	0.577968	0.426631	0.274465	0.137798	0.0323429	-0.0455556	-0.103193	-0.130911	-0.142817	-0.171099	-0.241844	-0.338547	-0.439212	-0.534531	-0.61172	-0.653133	-0.630635	-0.542297	-0.409905	-0.260034	-0.114389	0.00739843	0.078936	0.078936	
0.45347	0.366103	0.283868	0.212707	0.1536	0.0948044	0.019655	-0.0728217	-0.178188	-0.288995	-0.363922	-0.396395	-0.391534	-0.34983	-0.2802	-0.181362	-0.046793	0.105748	0.256527	0.405453	0.538913	0.635769	0.685601	0.687433	0.629559	0.535455	0.436843	0.333214	0.228608	0.141691	0.0816407	0.0389619	0.00989458	0.00743648	0.0121152	-0.0145488	-0.0900086	-0.194378	-0.307221	-0.424231	-0.52616	-0.585989	-0.584485	-0.520958	-0.410485	-0.280286	-0.148858	-0.038937	0.0267411	0.0267411	
0.715294	0.649811	0.572282	0.492353	0.419286	0.342923	0.2445	0.122624	-0.0117028	-0.151032	-0.260338	-0.331967	-0.367385	-0.376562	-0.359022	-0.31364	-0.236447	-0.130926	-0.0163933	0.106804	0.221259	0.317709	0.382014	0.398024	0.375359	0.327209	0.272512	0.214289	0.159212	0.128632	0.113158	0.11266	0.116593	0.140946	0.159354	0.133043	0.0607781	-0.0483271	-0.172854	-0.309053	-0.42971	-0.505172	-0.521744	-0.480542	-0.392441	-0.28041	-0.162889	-0.0646967	-0.00787875	-0.00787875	
0.939731	0.901756	0.832088	0.74807	0.660652	0.568038	0.451306	0.309041	0.158506	0.000454083	-0.13533	-0.23701	-0.302236	-0.352888	-0.383719	-0.395686	-0.381265	-0.323713	-0.247706	-0.157541	-0.065252	0.0299721	0.101575	0.134039	0.145762	0.143948	0.13322	0.112147	0.100003	0.112289	0.1328	0.164355	0.201563	0.243557	0.268582	0.249697	0.183641	0.074903	-0.0605335	-0.210744	-0.343853	-0.433594	-0.468577	-0.4425	-0.371382	-0.272904	-0.161778	-0.0730355	-0.0217238	-0.0217238	
1.11338	1.10023	1.04772	0.962464	0.860673	0.758271	0.636343	0.486055	0.325198	0.160928	0.0118452	-0.107465	-0.198117	-0.280899	-0.358488	-0.42364	-0.458624	-0.452383	-0.414732	-0.356069	-0.282436	-0.197676	-0.125011	-0.0752276	-0.0313319	0.00852384	0.0333427	0.0456354	0.066768	0.102087	0.146365	0.205489	0.263761	0.317953	0.346043	0.334837	0.277902	0.167044	0.0209038	-0.139431	-0.282819	-0.3893	-0.439746	-0.426849	-0.365731	-0.273733	-0.168267	-0.0812003	-0.0346333	-0.0346333	
1.21723	1.21808	1.17913	1.10044	0.996589	0.890329	0.775825	0.632842	0.476025	0.323954	0.183089	0.0635308	-0.0442408	-0.154349	-0.273217	-0.385361	-0.47256	-0.519819	-0.521176	-0.483421	-0.421908	-0.349121	-0.275345	-0.203489	-0.130536	-0.0638883	-0.0101195	0.0335719	0.0721908	0.115969	0.173708	0.2412	0.307733	0.356731	0.3801	0.369893	0.310869	0.198891	0.0448744	-0.118881	-0.268233	-0.383104	-0.440955	-0.433772	-0.371771	-0.278816	-0.171203	-0.0817323	-0.035567	-0.035567	
1.24591	1.2545	1.22805	1.16096	1.06647	0.962641	0.847768	0.725876	0.596697	0.474212	0.357181	0.248962	0.133271	0.00741201	-0.140429	-0.295362	-0.430276	-0.52265	-0.554648	-0.536411	-0.489012	-0.425785	-0.346991	-0.254828	-0.16433	-0.081772	-0.00530034	0.0537038	0.0982984	0.140162	0.197825	0.263785	0.323227	0.363869	0.379666	0.358832	0.28927	0.173805	0.0173748	-0.147063	-0.294691	-0.406564	-0.458802	-0.44731	-0.380781	-0.279799	-0.169191	-0.0773866	-0.0311496	-0.0311496	
1.20448	1.22572	1.20972	1.15723	1.08182	0.985269	0.875636	0.769159	0.671095	0.576612	0.488877	0.400293	0.293041	0.169254	0.00843188	-0.175205	-0.339501	-0.457905	-0.510821	-0.514343	-0.480268	-0.418609	-0.340528	-0.246034	-0.157626	-0.0701626	0.0103378	0.0698095	0.113573	0.15229	0.206465	0.26069	0.313195	0.349343	0.357403	0.324828	0.242843	0.124595	-0.0297435	-0.194013	-0.34036	-0.442668	-0.485136	-0.466576	-0.393616	-0.28487	-0.1664	-0.0731593	-0.0251031	-0.0251031	
1.09396	1.12526	1.12156	1.08753	1.03488	0.955324	0.858159	0.770909	0.696056	0.631813	0.576325	0.511101	0.422279	0.302887	0.142151	-0.0444778	-0.214557	-0.342613	-0.413692	-0.436268	-0.410571	-0.352025	-0.278431	-0.196646	-0.113155	-0.0307662	0.0388623	0.0901454	0.127299	0.163466	0.201506	0.244512	0.287779	0.320584	0.32164	0.275686	0.187196	0.0627999	-0.0863214	-0.246978	-0.387096	-0.476054	-0.504125	-0.477533	-0.401709	-0.288742	-0.170751	-0.0771218	-0.0310587	-0.0310587	
0.925904	0.96133	0.969789	0.963969	0.938653	0.880783	0.802611	0.732117	0.679276	0.641814	0.61404	0.572297	0.503094	0.392174	0.244442	0.0736381	-0.0894963	-0.214814	-0.298481	-0.326786	-0.306366	-0.256215	-0.189692	-0.120275	-0.0477764	0.0184618	0.0751185	0.118707	0.153158	0.183361	0.206267	0.238578	0.273213	0.295172	0.286222	0.233568	0.139374	0.0102156	-0.13698	-0.291488	-0.422901	-0.500455	-0.519026	-0.484337	-0.406787	-0.294964	-0.176866	-0.0867036	-0.0385174	-0.0385174	
0.719034	0.759749	0.783584	0.800747	0.797219	0.764123	0.707794	0.652792	0.618734	0.601976	0.596733	0.574622	0.523965	0.4322	0.307297	0.16085	0.0200124	-0.0948681	-0.173951	-0.20535	-0.195325	-0.156851	-0.0969922	-0.0382093	0.0137209	0.0627268	0.10853	0.149585	0.181044	0.201907	0.218224	0.244477	0.267143	0.276926	0.258281	0.204176	0.109553	-0.0247815	-0.173321	-0.320561	-0.441995	-0.511312	-0.522687	-0.481206	-0.395901	-0.282135	-0.16377	-0.0707446	-0.0182733	-0.0182733	
