-1.33129	-1.33129	-1.29579	-1.22635	-1.11308	-0.948554	-0.728726	-0.448782	-0.127769	0.201742	0.511512	0.768943	0.978444	1.15014	1.27213	1.33935	1.36113	1.32263	1.22681	1.07601	0.902019	0.756889	0.662381	0.623028	0.623744	0.633509	0.639183	0.656994	0.688169	0.71009	0.709246	0.686496	0.636433	0.558317	0.46245	0.339725	0.225617	0.152837	0.143804	0.209996	0.324596	0.445987	0.549438	0.634177	0.702539	0.759582	0.786986	0.744933	0.629398	0.441588	
-1.33129	-1.33129	-1.29579	-1.22635	-1.11308	-0.948554	-0.728726	-0.448782	-0.127769	0.201742	0.511512	0.768943	0.978444	1.15014	1.27213	1.33935	1.36113	1.32263	1.22681	1.07601	0.902019	0.756889	0.662381	0.623028	0.623744	0.633509	0.639183	0.656994	0.688169	0.71009	0.709246	0.686496	0.636433	0.558317	0.46245	0.339725	0.225617	0.152837	0.143804	0.209996	0.324596	0.445987	0.549438	0.634177	0.702539	0.759582	0.786986	0.744933	0.629398	0.441588	
-1.29579	-1.29579	-1.25675	-1.1843	-1.06968	-0.90482	-0.676009	-0.392062	-0.0704065	0.249769	0.555955	0.815073	1.02312	1.1877	1.30252	1.3577	1.36621	1.31809	1.20709	1.05096	0.876045	0.722931	0.622634	0.583509	0.585608	0.601614	0.62059	0.645753	0.679372	0.700323	0.697218	0.673753	0.616951	0.532304	0.428373	0.30681	0.192752	0.125588	0.1204	0.189174	0.305133	0.436113	0.554452	0.655718	0.73646	0.802369	0.829946	0.792517	0.684391	0.505983	
-1.22635	-1.22635	-1.1843	-1.09976	-0.976945	-0.809846	-0.58086	-0.296433	0.0237768	0.341345	0.640818	0.902057	1.10314	1.25037	1.34642	1.38892	1.37877	1.31124	1.17524	1.00349	0.821539	0.662361	0.553237	0.509952	0.517949	0.54785	0.583689	0.620498	0.658792	0.680362	0.675618	0.642201	0.570722	0.477752	0.365679	0.243065	0.129913	0.0726054	0.0766044	0.147798	0.263925	0.4154	0.570235	0.701423	0.801814	0.874246	0.906049	0.879533	0.786469	0.618193	
-1.11308	-1.11308	-1.06968	-0.976945	-0.84614	-0.670481	-0.443185	-0.164193	0.146636	0.459812	0.7495	1.00636	1.20118	1.33419	1.40913	1.42659	1.38882	1.29394	1.13956	0.950915	0.753509	0.581065	0.465109	0.421724	0.434207	0.475646	0.526967	0.582374	0.626101	0.645274	0.636316	0.589217	0.500491	0.390374	0.270568	0.146227	0.0422058	-0.00831364	0.00821708	0.0910603	0.22155	0.402342	0.598179	0.762791	0.889739	0.97136	1.00973	0.991545	0.91112	0.749638	
-0.948554	-0.948554	-0.90482	-0.809846	-0.670481	-0.491536	-0.269926	-0.00266309	0.296375	0.596979	0.879288	1.12118	1.30355	1.42691	1.48709	1.47211	1.40043	1.27711	1.10617	0.900897	0.684314	0.493278	0.370143	0.325655	0.337639	0.38563	0.455113	0.526567	0.57607	0.589603	0.56862	0.507721	0.402064	0.270814	0.143809	0.0222017	-0.0692221	-0.103922	-0.0689327	0.0332131	0.193128	0.404165	0.632967	0.836396	0.990937	1.09062	1.13193	1.11314	1.03574	0.886207	
-0.728726	-0.728726	-0.676009	-0.58086	-0.443185	-0.269926	-0.056945	0.191538	0.472581	0.754855	1.02739	1.25036	1.41833	1.52522	1.56647	1.52538	1.42522	1.27141	1.07943	0.852245	0.615794	0.409644	0.272165	0.218013	0.231465	0.2874	0.36813	0.447268	0.498965	0.511307	0.476432	0.395642	0.274486	0.133284	0.00428233	-0.112263	-0.190985	-0.204843	-0.143885	-0.0145673	0.178773	0.423023	0.685054	0.926403	1.10665	1.22061	1.25906	1.23364	1.15607	1.01729	
-0.448782	-0.448782	-0.392062	-0.296433	-0.164193	-0.00266309	0.191538	0.421969	0.67999	0.938344	1.18542	1.39184	1.5477	1.64122	1.65325	1.58713	1.45708	1.274	1.05398	0.806041	0.54809	0.327105	0.172932	0.106634	0.119652	0.175636	0.255517	0.338355	0.39875	0.413857	0.370742	0.275486	0.13987	-0.00528067	-0.136628	-0.240906	-0.303816	-0.29421	-0.207524	-0.0392821	0.195348	0.471407	0.758117	1.02171	1.22071	1.34418	1.38603	1.3526	1.26545	1.13634	
-0.127769	-0.127769	-0.0704065	0.0237768	0.146636	0.296375	0.472581	0.67999	0.905187	1.1354	1.35923	1.55061	1.68937	1.76093	1.74061	1.64231	1.48652	1.27561	1.02296	0.751681	0.476065	0.236173	0.0639425	-0.0168604	-0.0116637	0.0497031	0.133227	0.222219	0.289511	0.304314	0.257742	0.159629	0.0238872	-0.121418	-0.253756	-0.352282	-0.392552	-0.359107	-0.244923	-0.0403749	0.228265	0.534241	0.842511	1.11564	1.32507	1.45034	1.49717	1.46364	1.37394	1.24836	
0.201742	0.201742	0.249769	0.341345	0.459812	0.596979	0.754855	0.938344	1.1354	1.34181	1.54339	1.71336	1.81958	1.85884	1.81462	1.69225	1.50775	1.26788	0.97581	0.672122	0.383696	0.133388	-0.0515807	-0.146174	-0.147222	-0.0787013	0.0152804	0.107446	0.182967	0.205213	0.162514	0.0695515	-0.0596602	-0.201959	-0.332599	-0.429131	-0.455046	-0.392437	-0.249983	-0.0236469	0.265976	0.593829	0.921287	1.20333	1.4073	1.52934	1.57683	1.55348	1.47537	1.35421	
0.511512	0.511512	0.555955	0.640818	0.7495	0.879288	1.02739	1.18542	1.35923	1.54339	1.71371	1.85042	1.92944	1.93591	1.86627	1.71241	1.48823	1.21458	0.901329	0.573186	0.266912	0.0050719	-0.183363	-0.273618	-0.268574	-0.197167	-0.0967268	0.0081491	0.0970774	0.136657	0.108915	0.0239792	-0.101021	-0.245069	-0.37381	-0.464592	-0.485975	-0.418039	-0.258575	-0.0135721	0.296999	0.639569	0.972007	1.25058	1.44868	1.56987	1.61983	1.61094	1.5509	1.43934	
