0.753576	0.847342	0.885012	0.899991	0.91375	0.920595	0.916467	0.899402	0.845084	0.733108	0.536481	0.264258	-0.0353486	-0.320406	-0.562244	-0.748253	-0.875434	-0.949522	-0.973521	-0.952197	-0.911517	-0.873432	-0.847583	-0.831811	-0.807517	-0.803908	-0.80299	-0.79618	-0.786916	-0.773286	-0.755164	-0.709085	-0.620543	-0.487201	-0.304994	-0.111987	0.0511059	0.180006	0.241631	0.240468	0.187299	0.0998292	-0.0239457	-0.213394	-0.454735	-0.715514	-0.950977	-1.12734	-1.22083	-1.22083	
0.753576	0.847342	0.885012	0.899991	0.91375	0.920595	0.916467	0.899402	0.845084	0.733108	0.536481	0.264258	-0.0353486	-0.320406	-0.562244	-0.748253	-0.875434	-0.949522	-0.973521	-0.952197	-0.911517	-0.873432	-0.847583	-0.831811	-0.807517	-0.803908	-0.80299	-0.79618	-0.786916	-0.773286	-0.755164	-0.709085	-0.620543	-0.487201	-0.304994	-0.111987	0.0511059	0.180006	0.241631	0.240468	0.187299	0.0998292	-0.0239457	-0.213394	-0.454735	-0.715514	-0.950977	-1.12734	-1.22083	-1.22083	
0.700822	0.784378	0.824013	0.842273	0.849768	0.853176	0.848832	0.831656	0.780046	0.655132	0.45438	0.195726	-0.0790169	-0.342421	-0.57023	-0.748665	-0.870273	-0.930276	-0.943647	-0.923289	-0.881327	-0.832632	-0.799739	-0.77677	-0.754137	-0.748874	-0.751084	-0.750384	-0.748613	-0.737817	-0.71372	-0.665933	-0.586129	-0.460937	-0.295703	-0.121249	0.032591	0.142842	0.202652	0.201272	0.151481	0.065418	-0.0639554	-0.24922	-0.474569	-0.707626	-0.928119	-1.09134	-1.18581	-1.18581	
0.607913	0.677553	0.716038	0.736297	0.739908	0.743662	0.740816	0.719961	0.658228	0.521217	0.323233	0.0887545	-0.151127	-0.37848	-0.580652	-0.740654	-0.845818	-0.890235	-0.887725	-0.863936	-0.815986	-0.760547	-0.713754	-0.676114	-0.654695	-0.641372	-0.646084	-0.660988	-0.668834	-0.661235	-0.63143	-0.578789	-0.508335	-0.402683	-0.266403	-0.12686	-0.00317871	0.0815391	0.126681	0.122527	0.0784485	-0.00838629	-0.142822	-0.320174	-0.519711	-0.712527	-0.900552	-1.0472	-1.1352	-1.1352	
0.491777	0.553145	0.588768	0.606844	0.611556	0.618479	0.618583	0.589491	0.51209	0.374861	0.18704	-0.0193956	-0.224198	-0.411929	-0.573795	-0.704247	-0.788727	-0.822454	-0.812977	-0.78104	-0.724449	-0.661019	-0.596969	-0.546554	-0.514428	-0.495939	-0.503717	-0.53128	-0.547125	-0.538045	-0.503781	-0.45018	-0.388322	-0.311894	-0.215576	-0.1185	-0.0422316	0.0134618	0.0311431	0.0136499	-0.0330352	-0.125554	-0.262338	-0.431178	-0.600304	-0.75258	-0.897009	-1.01905	-1.0915	-1.0915	
0.362145	0.418134	0.454755	0.477295	0.491125	0.500528	0.498239	0.464171	0.377709	0.242816	0.0731596	-0.105412	-0.275089	-0.426499	-0.540501	-0.629701	-0.694906	-0.722501	-0.710301	-0.668526	-0.606968	-0.532894	-0.461689	-0.40471	-0.35752	-0.339174	-0.347568	-0.374887	-0.394382	-0.378867	-0.338581	-0.287807	-0.236642	-0.190892	-0.139992	-0.0972136	-0.0697535	-0.0560473	-0.0753257	-0.113964	-0.179985	-0.278926	-0.415915	-0.576223	-0.716855	-0.832757	-0.930946	-1.01461	-1.06367	-1.06367	
0.219342	0.267191	0.311177	0.349654	0.378526	0.390429	0.382049	0.343125	0.261102	0.137679	-0.00787269	-0.159551	-0.292821	-0.401248	-0.477406	-0.53048	-0.570519	-0.587083	-0.582967	-0.542335	-0.481668	-0.399362	-0.322661	-0.26286	-0.206055	-0.189687	-0.196403	-0.214058	-0.225273	-0.202223	-0.157028	-0.109949	-0.074792	-0.0573605	-0.0533401	-0.0624026	-0.0865648	-0.12717	-0.184887	-0.258198	-0.347068	-0.451947	-0.583422	-0.727876	-0.84502	-0.927575	-0.987953	-1.02564	-1.05114	-1.05114	
0.0507134	0.102322	0.157008	0.209156	0.245835	0.259494	0.248143	0.220182	0.157514	0.0571428	-0.0621174	-0.186215	-0.284039	-0.349478	-0.3934	-0.412949	-0.424774	-0.437005	-0.438224	-0.412448	-0.356764	-0.27769	-0.197404	-0.133132	-0.0845247	-0.0632266	-0.0625397	-0.0660008	-0.0580228	-0.0288805	0.0139973	0.0541633	0.0664132	0.0526862	0.0195432	-0.0371152	-0.111192	-0.201504	-0.299604	-0.40418	-0.511026	-0.622714	-0.743049	-0.862444	-0.95541	-1.00201	-1.01896	-1.01463	-1.01059	-1.01059	
-0.13532	-0.0718011	-0.0105247	0.0478387	0.0891826	0.108017	0.103828	0.0871785	0.0528839	-0.0112682	-0.102385	-0.192337	-0.258276	-0.289148	-0.298059	-0.29259	-0.28029	-0.282586	-0.291734	-0.287952	-0.245057	-0.177615	-0.103226	-0.0433783	-0.00306319	0.0170162	0.0267373	0.0466005	0.0752607	0.11158	0.148867	0.171139	0.159877	0.117621	0.0552076	-0.0313178	-0.151476	-0.282169	-0.413516	-0.54358	-0.658101	-0.767632	-0.864725	-0.946414	-1.00082	-1.00685	-0.981324	-0.942987	-0.91626	-0.91626	
-0.318559	-0.250056	-0.187146	-0.123892	-0.0771501	-0.0532345	-0.0472927	-0.0514389	-0.0598376	-0.0885819	-0.139637	-0.194608	-0.233686	-0.240042	-0.215699	-0.18517	-0.161888	-0.160078	-0.169556	-0.1796	-0.157292	-0.112617	-0.0614115	-0.00815254	0.0238573	0.0437446	0.0672973	0.106506	0.15456	0.20019	0.23228	0.235098	0.202233	0.136069	0.0500712	-0.0643443	-0.213247	-0.37058	-0.520985	-0.654852	-0.769579	-0.861684	-0.925727	-0.962239	-0.963142	-0.922042	-0.852338	-0.784255	-0.740846	-0.740846	
-0.472522	-0.409094	-0.345072	-0.286396	-0.240317	-0.212902	-0.196008	-0.186243	-0.171001	-0.165394	-0.181575	-0.207186	-0.218894	-0.200356	-0.156584	-0.111385	-0.0873946	-0.0856112	-0.103334	-0.119682	-0.119946	-0.103155	-0.0755842	-0.0367183	-0.00297873	0.0229041	0.0608033	0.115954	0.182798	0.237018	0.263644	0.250151	0.195308	0.110734	0.00447469	-0.127886	-0.286535	-0.450572	-0.601214	-0.729518	-0.831818	-0.893319	-0.91174	-0.893978	-0.833767	-0.742782	-0.63977	-0.547276	-0.498555	-0.498555	
-0.570073	-0.50964	-0.452315	-0.409312	-0.375242	-0.349756	-0.325741	-0.293111	-0.26115	-0.238573	-0.233831	-0.235938	-0.220393	-0.185768	-0.13395	-0.086495	-0.0692694	-0.0731671	-0.0899328	-0.112341	-0.138149	-0.154433	-0.153598	-0.130899	-0.0896844	-0.0392154	0.0187099	0.0863109	0.163358	0.225119	0.249034	0.229529	0.16186	0.0624373	-0.0574209	-0.203321	-0.354762	-0.505628	-0.644683	-0.756691	-0.835091	-0.85744	-0.824777	-0.748398	-0.63325	-0.496984	-0.36442	-0.25866	-0.203208	-0.203208	
-0.580229	-0.527156	-0.486507	-0.464718	-0.451479	-0.435046	-0.41018	-0.371307	-0.336414	-0.310536	-0.293846	-0.273673	-0.238767	-0.193326	-0.146046	-0.115212	-0.105017	-0.110345	-0.136656	-0.172908	-0.221109	-0.263561	-0.282772	-0.273798	-0.218562	-0.143072	-0.0635178	0.0201151	0.100632	0.171822	0.205762	0.187264	0.119651	0.0135483	-0.116893	-0.257949	-0.392565	-0.518028	-0.633568	-0.72715	-0.772405	-0.752193	-0.67203	-0.543053	-0.385954	-0.219021	-0.0670664	0.0437354	0.104511	0.104511	
-0.504236	-0.469303	-0.456503	-0.462036	-0.473235	-0.470445	-0.452212	-0.425065	-0.400971	-0.385189	-0.36119	-0.32618	-0.279381	-0.225671	-0.188785	-0.176121	-0.178979	-0.195423	-0.226317	-0.276528	-0.342456	-0.403754	-0.439398	-0.434308	-0.375041	-0.275719	-0.170735	-0.0736922	0.0182215	0.0996918	0.148044	0.140294	0.0788744	-0.027306	-0.161157	-0.288641	-0.399718	-0.495439	-0.579309	-0.642234	-0.648072	-0.585472	-0.466214	-0.302244	-0.119177	0.0623492	0.222063	0.335903	0.399651	0.399651	
-0.34924	-0.349912	-0.374951	-0.419367	-0.456422	-0.472492	-0.473102	-0.470316	-0.463752	-0.451755	-0.424884	-0.377605	-0.324969	-0.272332	-0.243234	-0.241582	-0.259686	-0.292534	-0.339425	-0.406884	-0.485531	-0.556614	-0.594866	-0.58427	-0.516591	-0.404783	-0.280295	-0.164536	-0.0606901	0.024603	0.079122	0.0818878	0.0294374	-0.0653993	-0.185837	-0.293646	-0.380004	-0.44826	-0.501404	-0.523152	-0.483989	-0.380774	-0.225897	-0.0419929	0.152651	0.333719	0.48449	0.595034	0.653832	0.653832	
-0.144683	-0.189528	-0.256887	-0.336795	-0.408026	-0.459742	-0.489003	-0.50858	-0.513769	-0.50162	-0.471241	-0.421836	-0.367949	-0.320941	-0.288279	-0.285351	-0.314061	-0.367445	-0.432859	-0.518405	-0.607799	-0.679923	-0.713792	-0.688919	-0.617208	-0.504634	-0.372878	-0.24258	-0.129484	-0.0439257	0.00695415	0.0157974	-0.0235377	-0.104065	-0.20132	-0.288648	-0.35282	-0.394001	-0.411173	-0.385481	-0.301256	-0.164613	0.0113805	0.203178	0.395571	0.569735	0.711352	0.81569	0.87059	0.87059	
0.0683622	-0.0185161	-0.121838	-0.234971	-0.345444	-0.43564	-0.494054	-0.533367	-0.54895	-0.534583	-0.497798	-0.44827	-0.391977	-0.3422	-0.306106	-0.29386	-0.322219	-0.391203	-0.479959	-0.574282	-0.661017	-0.726117	-0.751785	-0.722176	-0.659169	-0.560334	-0.430519	-0.29061	-0.17119	-0.0918485	-0.0510251	-0.0488195	-0.0815471	-0.14519	-0.219231	-0.284527	-0.328579	-0.345495	-0.327301	-0.25627	-0.134073	0.0313165	0.220558	0.414544	0.59835	0.757403	0.88864	0.977087	1.02587	1.02587	
0.273879	0.148369	0.00891098	-0.140286	-0.282499	-0.405357	-0.491696	-0.542629	-0.556768	-0.538744	-0.49359	-0.436661	-0.373051	-0.315883	-0.276046	-0.256053	-0.281056	-0.357095	-0.458389	-0.55667	-0.636441	-0.687373	-0.701693	-0.674385	-0.622166	-0.534705	-0.415931	-0.286255	-0.174074	-0.111032	-0.0892796	-0.0999032	-0.137778	-0.191029	-0.24763	-0.292539	-0.318151	-0.311899	-0.256929	-0.149289	0.00380353	0.189497	0.384294	0.572633	0.741474	0.879816	0.991117	1.06223	1.09712	1.09712	
