-0.343127	-0.265142	-0.199222	-0.14357	-0.0977772	-0.0712507	-0.0634138	-0.0588534	-0.0320486	0.0385394	0.16145	0.330264	0.547755	0.797382	1.05826	1.30033	1.50062	1.64103	1.71203	1.7196	1.67651	1.60213	1.49303	1.34735	1.17276	0.980495	0.780293	0.586789	0.418097	0.274991	0.179541	0.140569	0.114282	0.0815618	0.017046	-0.0996026	-0.246292	-0.399349	-0.547122	-0.681502	-0.78082	-0.850296	-0.878417	-0.850709	-0.774526	-0.65	-0.504293	-0.369742	-0.28875	-0.28875	
-0.265142	-0.162624	-0.0720074	-0.00407175	0.0402887	0.0538402	0.0388464	0.0123376	0.0157204	0.0647905	0.166371	0.322522	0.522352	0.750266	0.995684	1.23731	1.45063	1.61407	1.70669	1.73098	1.70278	1.63781	1.536	1.39134	1.21534	1.01736	0.814043	0.623597	0.448048	0.302073	0.202794	0.151612	0.125704	0.099388	0.0416836	-0.0578919	-0.188718	-0.339845	-0.48955	-0.634236	-0.75448	-0.841026	-0.890449	-0.883916	-0.82917	-0.730399	-0.608817	-0.504343	-0.442439	-0.442439	
-0.199222	-0.0720074	0.0352681	0.113267	0.158899	0.163349	0.130409	0.0800134	0.056157	0.0758743	0.149212	0.279765	0.448092	0.645079	0.867464	1.0989	1.31929	1.49574	1.60175	1.64754	1.64261	1.59744	1.51428	1.3751	1.19569	0.997259	0.796492	0.612834	0.443475	0.302379	0.204436	0.152674	0.133834	0.118458	0.0794684	0.00102831	-0.11173	-0.250362	-0.398407	-0.540975	-0.665784	-0.762218	-0.822511	-0.832692	-0.799952	-0.732503	-0.639939	-0.554398	-0.501731	-0.501731	
-0.14357	-0.00407175	0.113267	0.202027	0.24677	0.242404	0.184716	0.114441	0.0642782	0.0569672	0.101982	0.203537	0.336524	0.501514	0.699694	0.912665	1.12734	1.30208	1.41951	1.48761	1.51169	1.49348	1.42947	1.30338	1.12986	0.941458	0.751277	0.572927	0.40749	0.265491	0.171051	0.128184	0.127879	0.140863	0.132243	0.0870145	-0.00128569	-0.119668	-0.253787	-0.395029	-0.521023	-0.619764	-0.687461	-0.715661	-0.702757	-0.65503	-0.584359	-0.514227	-0.472149	-0.472149	
-0.0977772	0.0402887	0.158899	0.24677	0.287526	0.272635	0.202742	0.113809	0.0417035	0.00733748	0.0240725	0.0922052	0.201183	0.34088	0.510005	0.698433	0.890847	1.0569	1.18335	1.27511	1.325	1.33268	1.29198	1.1901	1.03803	0.86926	0.695446	0.517639	0.354104	0.219758	0.132275	0.105485	0.130594	0.168981	0.191335	0.188289	0.140246	0.0523663	-0.0621209	-0.195406	-0.324881	-0.432373	-0.506914	-0.544546	-0.541964	-0.50911	-0.461793	-0.410661	-0.379413	-0.379413	
-0.0712507	0.0538402	0.163349	0.242404	0.272635	0.243097	0.165367	0.069603	-0.013055	-0.0648064	-0.0686882	-0.0228672	0.0631765	0.176626	0.31316	0.468955	0.637934	0.798265	0.935498	1.0447	1.11688	1.14842	1.13164	1.05796	0.935026	0.790773	0.637465	0.476098	0.324926	0.20392	0.123291	0.105024	0.142114	0.198877	0.26072	0.302797	0.297871	0.246744	0.154817	0.0309321	-0.0959039	-0.205631	-0.28677	-0.331495	-0.346756	-0.335343	-0.304652	-0.271916	-0.252266	-0.252266	
-0.0634138	0.0388464	0.130409	0.184716	0.202742	0.165367	0.086898	-0.00706609	-0.0964258	-0.154109	-0.165979	-0.130018	-0.0556644	0.0372041	0.143555	0.273764	0.417246	0.564823	0.703512	0.820283	0.91448	0.975054	0.986148	0.943376	0.850471	0.7312	0.603036	0.463718	0.330666	0.224573	0.15151	0.139437	0.181367	0.251325	0.340152	0.412414	0.447038	0.434693	0.367996	0.261694	0.14546	0.0391012	-0.0477114	-0.107994	-0.142182	-0.154657	-0.149579	-0.13192	-0.120412	-0.120412	
-0.0588534	0.0123376	0.0800134	0.114441	0.113809	0.069603	-0.00706609	-0.103917	-0.193721	-0.245645	-0.25216	-0.216601	-0.145812	-0.0615255	0.0329464	0.142323	0.260918	0.384487	0.508917	0.63275	0.748208	0.837713	0.877716	0.864488	0.801551	0.713787	0.609914	0.490301	0.371781	0.272582	0.208169	0.202348	0.251167	0.328981	0.429507	0.52343	0.582739	0.594872	0.557259	0.475433	0.372538	0.27235	0.178752	0.102839	0.0455613	0.0055771	-0.0155518	-0.0223722	-0.0208402	-0.0208402	
-0.0320486	0.0157204	0.056157	0.0642782	0.0417035	-0.013055	-0.0964258	-0.193721	-0.26933	-0.307015	-0.303178	-0.262278	-0.19363	-0.106091	-0.0124245	0.0806342	0.173014	0.272127	0.382246	0.509791	0.638658	0.742392	0.801857	0.811327	0.785009	0.729737	0.649931	0.551346	0.439891	0.346186	0.291959	0.290327	0.336706	0.421319	0.52823	0.631355	0.713251	0.745128	0.723881	0.655108	0.559738	0.459389	0.35761	0.268431	0.18594	0.117434	0.0739691	0.0453995	0.0318567	0.0318567	
0.0385394	0.0647905	0.0758743	0.0569672	0.00733748	-0.0648064	-0.154109	-0.245645	-0.307015	-0.328748	-0.322267	-0.277753	-0.198184	-0.0986692	0.00292233	0.0878079	0.159014	0.236265	0.33338	0.45163	0.580727	0.690829	0.762406	0.797279	0.801652	0.769405	0.707437	0.620901	0.516064	0.431548	0.386176	0.385929	0.431311	0.517468	0.626584	0.741064	0.836686	0.880471	0.865933	0.797744	0.698792	0.586675	0.472855	0.362829	0.257866	0.168332	0.0995526	0.0586092	0.0392885	0.0392885	
0.16145	0.166371	0.149212	0.101982	0.0240725	-0.0686882	-0.165979	-0.25216	-0.303178	-0.322267	-0.30972	-0.257719	-0.168604	-0.0573025	0.050284	0.129695	0.198354	0.265077	0.347292	0.455984	0.574226	0.679506	0.760408	0.810104	0.832022	0.822791	0.773276	0.696298	0.600558	0.516808	0.475328	0.476309	0.520558	0.608687	0.718161	0.835274	0.933678	0.979754	0.967562	0.899113	0.79169	0.663417	0.527374	0.387379	0.259452	0.15224	0.0664325	0.018406	-0.00363419	-0.00363419	
0.330264	0.322522	0.279765	0.203537	0.0922052	-0.0228672	-0.130018	-0.216601	-0.262278	-0.277753	-0.257719	-0.198349	-0.106206	0.00380992	0.11553	0.199788	0.270421	0.330963	0.398461	0.493843	0.59936	0.698226	0.778554	0.832578	0.865578	0.867494	0.832261	0.763442	0.673025	0.593793	0.552672	0.553302	0.59622	0.684235	0.789601	0.905464	1.00149	1.04281	1.02693	0.951691	0.835032	0.687257	0.529048	0.364743	0.206025	0.0784075	-0.0136915	-0.0663078	-0.0955686	-0.0955686	
0.547755	0.522352	0.448092	0.336524	0.201183	0.0631765	-0.0556644	-0.145812	-0.19363	-0.198184	-0.168604	-0.106206	-0.0191375	0.0833117	0.191088	0.280576	0.3464	0.398434	0.458006	0.539438	0.63352	0.722252	0.796024	0.850708	0.891908	0.902378	0.878743	0.815548	0.727109	0.65363	0.611262	0.611452	0.653378	0.730592	0.82661	0.934077	1.01997	1.06156	1.04805	0.969554	0.847022	0.685279	0.502411	0.309217	0.127832	-0.0227185	-0.13879	-0.201082	-0.230076	-0.230076	
0.797382	0.750266	0.645079	0.501514	0.34088	0.176626	0.0372041	-0.0615255	-0.106091	-0.0986692	-0.0573025	0.00380992	0.0833117	0.175002	0.27245	0.349934	0.405475	0.448311	0.497618	0.569263	0.649264	0.726974	0.799214	0.858102	0.903682	0.926905	0.909953	0.849127	0.766216	0.693992	0.647439	0.643071	0.679095	0.740181	0.826796	0.923531	1.00096	1.04273	1.03234	0.962373	0.839635	0.671518	0.466603	0.243611	0.0323812	-0.148195	-0.281167	-0.359577	-0.396409	-0.396409	
1.05826	0.995684	0.867464	0.699694	0.510005	0.31316	0.143555	0.0329464	-0.0124245	0.00292233	0.050284	0.11553	0.191088	0.27245	0.348966	0.40539	0.44569	0.477057	0.513399	0.568918	0.633441	0.702902	0.775965	0.839422	0.894323	0.926034	0.915543	0.860106	0.780255	0.708074	0.657422	0.645971	0.675666	0.728874	0.808349	0.898607	0.969233	1.00927	1.00346	0.936968	0.812713	0.636848	0.411672	0.165585	-0.0751891	-0.281809	-0.423619	-0.512994	-0.556265	-0.556265	
1.30033	1.23731	1.0989	0.912665	0.698433	0.468955	0.273764	0.142323	0.0806342	0.0878079	0.129695	0.199788	0.280576	0.349934	0.40539	0.448088	0.470324	0.490283	0.512011	0.545597	0.595422	0.65787	0.727676	0.796537	0.860455	0.892723	0.88825	0.838105	0.760331	0.693701	0.644378	0.631826	0.662243	0.711918	0.785381	0.868554	0.932516	0.973071	0.96913	0.905563	0.782374	0.597295	0.351684	0.0810081	-0.178343	-0.403851	-0.564553	-0.658709	-0.69702	-0.69702	
1.50062	1.45063	1.31929	1.12734	0.890847	0.637934	0.417246	0.260918	0.173014	0.159014	0.198354	0.270421	0.3464	0.405475	0.44569	0.470324	0.486626	0.494123	0.499767	0.516076	0.546423	0.591962	0.655243	0.722737	0.783266	0.82273	0.823159	0.785908	0.723363	0.662928	0.621148	0.614424	0.648113	0.701389	0.776193	0.852549	0.910312	0.943006	0.935427	0.874408	0.745262	0.551009	0.289879	-0.00111315	-0.279662	-0.514866	-0.674329	-0.773459	-0.816362	-0.816362	
1.64103	1.61407	1.49574	1.30208	1.0569	0.798265	0.564823	0.384487	0.272127	0.236265	0.265077	0.330963	0.398434	0.448311	0.477057	0.490283	0.494123	0.490654	0.481497	0.476028	0.486172	0.517278	0.567922	0.627897	0.686685	0.726285	0.73815	0.719062	0.674166	0.629592	0.606468	0.610406	0.645857	0.704365	0.771556	0.837876	0.89056	0.917451	0.906011	0.843429	0.71001	0.50371	0.236951	-0.0637675	-0.353664	-0.594938	-0.762145	-0.859833	-0.904302	-0.904302	
