-0.0846206	-0.0846206	-0.0844628	-0.0855768	-0.0847421	-0.0857336	-0.0874944	-0.0856199	-0.0841948	-0.0875505	-0.0836498	-0.0897747	-0.0899511	-0.0851064	-0.0902788	-0.0944823	-0.0903342	-0.0912236	-0.0975496	-0.0963631	-0.0910593	-0.102561	-0.101732	-0.097369	-0.100894	-0.107739	-0.109671	-0.104782	-0.105673	-0.119133	-0.123223	-0.112166	-0.114351	-0.131891	-0.139428	-0.13359	-0.130496	-0.134179	-0.155083	-0.174259	-0.174111	-0.152812	-0.152781	-0.18398	-0.223304	-0.252374	-0.257955	-0.239273	-0.20635	-0.194386	
-0.0846206	-0.0846206	-0.0844628	-0.0855768	-0.0847421	-0.0857336	-0.0874944	-0.0856199	-0.0841948	-0.0875505	-0.0836498	-0.0897747	-0.0899511	-0.0851064	-0.0902788	-0.0944823	-0.0903342	-0.0912236	-0.0975496	-0.0963631	-0.0910593	-0.102561	-0.101732	-0.097369	-0.100894	-0.107739	-0.109671	-0.104782	-0.105673	-0.119133	-0.123223	-0.112166	-0.114351	-0.131891	-0.139428	-0.13359	-0.130496	-0.134179	-0.155083	-0.174259	-0.174111	-0.152812	-0.152781	-0.18398	-0.223304	-0.252374	-0.257955	-0.239273	-0.20635	-0.194386	
-0.0844628	-0.0844628	-0.0860329	-0.0848875	-0.0832503	-0.0862619	-0.0834492	-0.0827665	-0.092373	-0.0898283	-0.0856724	-0.089923	-0.0873996	-0.090417	-0.0913248	-0.0890811	-0.0876528	-0.0910335	-0.0953904	-0.0934576	-0.0892961	-0.100639	-0.0978374	-0.0980881	-0.0993624	-0.106519	-0.1074	-0.10495	-0.106947	-0.116838	-0.121589	-0.112037	-0.116959	-0.128959	-0.137962	-0.131149	-0.131876	-0.133735	-0.154278	-0.169134	-0.170268	-0.152577	-0.155264	-0.18334	-0.221938	-0.246951	-0.255999	-0.23684	-0.211119	-0.205971	
-0.0855768	-0.0855768	-0.0848875	-0.0851632	-0.0855426	-0.0856718	-0.086317	-0.0866996	-0.0831634	-0.0853835	-0.0871751	-0.0876313	-0.0896148	-0.0876247	-0.0890112	-0.0936823	-0.0953	-0.0928172	-0.0954696	-0.0958875	-0.0984589	-0.099039	-0.101193	-0.0998452	-0.103907	-0.105115	-0.107856	-0.107192	-0.110248	-0.115704	-0.118338	-0.116567	-0.12	-0.129762	-0.133798	-0.13484	-0.133806	-0.142081	-0.153906	-0.168937	-0.167434	-0.161067	-0.165113	-0.190115	-0.221599	-0.24405	-0.248982	-0.235777	-0.214726	-0.221451	
-0.0847421	-0.0847421	-0.0832503	-0.0855426	-0.0872792	-0.0845901	-0.0873704	-0.0904217	-0.0850872	-0.0836126	-0.0898208	-0.0862686	-0.0877316	-0.091606	-0.0893809	-0.0896606	-0.0904097	-0.0932413	-0.0935923	-0.0937757	-0.0996285	-0.0946416	-0.0998512	-0.10152	-0.104482	-0.103739	-0.105873	-0.110639	-0.112637	-0.114348	-0.114438	-0.121971	-0.123544	-0.128534	-0.129192	-0.135949	-0.136992	-0.146645	-0.152613	-0.161079	-0.162366	-0.165565	-0.174248	-0.192741	-0.216586	-0.235099	-0.238786	-0.233079	-0.225252	-0.247072	
-0.0857336	-0.0857336	-0.0862619	-0.0856718	-0.0845901	-0.0853213	-0.083312	-0.0822398	-0.0895458	-0.0911112	-0.09351	-0.0863572	-0.0876942	-0.0936233	-0.0889876	-0.0876643	-0.0965657	-0.0922178	-0.0905888	-0.0935612	-0.101316	-0.0928646	-0.0967139	-0.104182	-0.102694	-0.101909	-0.103493	-0.11187	-0.114419	-0.109029	-0.112535	-0.123292	-0.128137	-0.122336	-0.12667	-0.133995	-0.141922	-0.149398	-0.150335	-0.153028	-0.157349	-0.173693	-0.18498	-0.196708	-0.213396	-0.224064	-0.231981	-0.231796	-0.242846	-0.281107	
-0.0874944	-0.0874944	-0.0834492	-0.086317	-0.0873704	-0.083312	-0.0909302	-0.0890678	-0.0844759	-0.083259	-0.084978	-0.085933	-0.0899782	-0.0921887	-0.0904101	-0.0905762	-0.0977407	-0.095077	-0.0922593	-0.100498	-0.102788	-0.0951291	-0.100146	-0.108314	-0.104486	-0.102975	-0.105927	-0.11559	-0.116785	-0.108348	-0.113337	-0.129089	-0.13147	-0.121682	-0.126258	-0.13789	-0.149263	-0.155365	-0.15134	-0.148894	-0.159685	-0.18621	-0.199124	-0.203984	-0.208721	-0.215746	-0.221919	-0.232844	-0.262803	-0.312906	
-0.0856199	-0.0856199	-0.0827665	-0.0866996	-0.0904217	-0.0822398	-0.0890678	-0.0884234	-0.0852051	-0.0902176	-0.0906589	-0.0902584	-0.0900503	-0.089604	-0.0890023	-0.0906461	-0.0918566	-0.09499	-0.0878282	-0.0996391	-0.0973728	-0.0943674	-0.0991104	-0.106287	-0.102729	-0.102652	-0.106013	-0.116473	-0.114785	-0.108541	-0.113116	-0.13275	-0.129478	-0.120721	-0.124286	-0.139527	-0.152413	-0.154442	-0.148019	-0.139938	-0.16076	-0.191634	-0.206312	-0.204127	-0.198075	-0.205043	-0.21214	-0.240306	-0.29216	-0.354447	
-0.0841948	-0.0841948	-0.092373	-0.0831634	-0.0850872	-0.0895458	-0.0844759	-0.0852051	-0.0866269	-0.0932616	-0.0902464	-0.0875674	-0.0892352	-0.0917462	-0.0919054	-0.0930509	-0.094644	-0.0946032	-0.0937071	-0.0988117	-0.0993154	-0.0957071	-0.103042	-0.103753	-0.104446	-0.102965	-0.108997	-0.114615	-0.114222	-0.109006	-0.116702	-0.132415	-0.127746	-0.121457	-0.125302	-0.143967	-0.153767	-0.156733	-0.144263	-0.14135	-0.166527	-0.201574	-0.215984	-0.204639	-0.194653	-0.19621	-0.210348	-0.255653	-0.322843	-0.399098	
-0.0875505	-0.0875505	-0.0898283	-0.0853835	-0.0836126	-0.0911112	-0.083259	-0.0902176	-0.0932616	-0.0822588	-0.0843129	-0.0905031	-0.0921147	-0.0909366	-0.094634	-0.095061	-0.0914837	-0.095997	-0.100352	-0.0976786	-0.098263	-0.100593	-0.105258	-0.102466	-0.10555	-0.106785	-0.111231	-0.113467	-0.113452	-0.113654	-0.120893	-0.130362	-0.12649	-0.124495	-0.129895	-0.147087	-0.155285	-0.155727	-0.143751	-0.146455	-0.175242	-0.209714	-0.2206	-0.204452	-0.189698	-0.190474	-0.214085	-0.276364	-0.358549	-0.443585	
