0.399388	0.399388	0.399329	0.401187	0.427337	0.487113	0.569599	0.669713	0.761024	0.827876	0.876399	0.910514	0.929843	0.934892	0.916599	0.861993	0.753029	0.581831	0.385737	0.19272	0.00929358	-0.157242	-0.293081	-0.404425	-0.483075	-0.536668	-0.574392	-0.583093	-0.559124	-0.523224	-0.487806	-0.45194	-0.401502	-0.333547	-0.258579	-0.193032	-0.130398	-0.0642598	-0.00313976	0.0478101	0.102879	0.150362	0.193861	0.243536	0.28541	0.312618	0.346005	0.38217	0.421171	0.457788	
0.256282	0.256282	0.257522	0.260809	0.292657	0.36963	0.478962	0.602747	0.729388	0.835848	0.922748	0.983051	1.01817	1.02815	1.00231	0.930077	0.801946	0.60679	0.375338	0.145141	-0.077116	-0.283627	-0.454585	-0.583501	-0.67687	-0.736298	-0.760984	-0.751431	-0.708985	-0.653874	-0.60565	-0.560224	-0.499964	-0.424883	-0.344762	-0.269128	-0.197105	-0.123161	-0.0541239	0.0153603	0.0883765	0.16006	0.240164	0.32601	0.395394	0.450111	0.491777	0.515995	0.532273	0.539185	
0.110897	0.110897	0.107438	0.114591	0.156239	0.254792	0.394733	0.551119	0.707039	0.838734	0.949647	1.03273	1.07201	1.07728	1.03973	0.943641	0.790738	0.581334	0.333081	0.0763012	-0.173654	-0.401908	-0.588276	-0.722051	-0.813866	-0.87284	-0.894365	-0.870646	-0.808554	-0.733455	-0.66605	-0.612961	-0.555486	-0.485887	-0.408437	-0.325724	-0.246372	-0.173765	-0.100611	-0.0198951	0.0716228	0.17564	0.288231	0.398738	0.498243	0.579089	0.625404	0.635842	0.629523	0.600546	
-0.020146	-0.020146	-0.032415	-0.0241654	0.0325287	0.155914	0.327382	0.516136	0.699799	0.845246	0.965381	1.05794	1.09553	1.08539	1.02544	0.898462	0.718771	0.498771	0.248857	-0.0148543	-0.272166	-0.502572	-0.683299	-0.808714	-0.89157	-0.941216	-0.954522	-0.923942	-0.853162	-0.766369	-0.683799	-0.615752	-0.555295	-0.494719	-0.427503	-0.352683	-0.276118	-0.203857	-0.132293	-0.0482992	0.0626547	0.187003	0.317538	0.449136	0.575099	0.678667	0.728192	0.728295	0.696493	0.633282	
-0.134429	-0.134429	-0.145587	-0.131186	-0.0606064	0.0807416	0.273404	0.482835	0.68392	0.843287	0.970711	1.05806	1.08467	1.05319	0.95992	0.803509	0.607939	0.385898	0.141179	-0.115727	-0.368523	-0.586397	-0.748211	-0.847606	-0.907707	-0.941091	-0.948118	-0.912434	-0.835722	-0.745916	-0.655532	-0.579285	-0.517376	-0.461768	-0.399162	-0.338358	-0.283059	-0.226451	-0.16323	-0.0696886	0.0554488	0.192645	0.330345	0.471017	0.605946	0.718627	0.776542	0.77693	0.731026	0.651001	
-0.221764	-0.221764	-0.220392	-0.198335	-0.120809	0.0322753	0.231801	0.445412	0.648151	0.812275	0.937483	1.01704	1.03377	0.98934	0.873183	0.696034	0.488785	0.266476	0.0298367	-0.212808	-0.44331	-0.639511	-0.7733	-0.845968	-0.882853	-0.898603	-0.885857	-0.836233	-0.752924	-0.663862	-0.575131	-0.49701	-0.439005	-0.390808	-0.344565	-0.305617	-0.278314	-0.246831	-0.191964	-0.0911046	0.0469835	0.193541	0.33879	0.47779	0.610722	0.7204	0.78551	0.788832	0.738517	0.652113	
-0.252853	-0.252853	-0.246991	-0.221394	-0.140465	0.00954856	0.205145	0.410609	0.601524	0.749487	0.861913	0.928367	0.946383	0.900722	0.781613	0.595285	0.380321	0.152715	-0.0707753	-0.29087	-0.493727	-0.663154	-0.771279	-0.823012	-0.844009	-0.837915	-0.794049	-0.719854	-0.6265	-0.527101	-0.436226	-0.370251	-0.324141	-0.294888	-0.276902	-0.26772	-0.262903	-0.252657	-0.204267	-0.10025	0.0436124	0.195531	0.344831	0.483487	0.606484	0.707789	0.769596	0.77345	0.721953	0.63482	
-0.249157	-0.249157	-0.245264	-0.223457	-0.148598	-0.0119284	0.165259	0.358728	0.534442	0.659537	0.746543	0.79996	0.815736	0.779354	0.674302	0.500029	0.288949	0.0710802	-0.13659	-0.336033	-0.515474	-0.655979	-0.743935	-0.779018	-0.777605	-0.7466	-0.683111	-0.588378	-0.47469	-0.359236	-0.265048	-0.210393	-0.190168	-0.191696	-0.200581	-0.215173	-0.236066	-0.240942	-0.196429	-0.0927434	0.047982	0.204323	0.355935	0.492041	0.603446	0.689062	0.738251	0.7367	0.690598	0.613211	
-0.251603	-0.251603	-0.247549	-0.22584	-0.161307	-0.0470747	0.107333	0.275395	0.429203	0.534381	0.600363	0.638832	0.653632	0.625255	0.543654	0.402948	0.21979	0.0232819	-0.162315	-0.340245	-0.501943	-0.620118	-0.684364	-0.70163	-0.684531	-0.638117	-0.562452	-0.456362	-0.327053	-0.200329	-0.103695	-0.0544807	-0.0542161	-0.0825151	-0.115355	-0.151221	-0.19077	-0.207597	-0.172449	-0.0746519	0.0643913	0.217484	0.366268	0.5016	0.605625	0.671099	0.701598	0.691974	0.648619	0.583938	
-0.272419	-0.272419	-0.261873	-0.231685	-0.175208	-0.0852344	0.037585	0.171443	0.291427	0.377989	0.432193	0.460655	0.472973	0.464462	0.41317	0.308735	0.168348	0.00583266	-0.156341	-0.308236	-0.44523	-0.544472	-0.59369	-0.607431	-0.588371	-0.536192	-0.457215	-0.349224	-0.212543	-0.0760847	0.0235379	0.0664994	0.0583033	0.0226833	-0.020942	-0.0717654	-0.120291	-0.144768	-0.115141	-0.0277878	0.0996245	0.236661	0.375166	0.505533	0.600817	0.653816	0.668667	0.644202	0.598188	0.541503	
