0.0115024	-0.0373195	-0.0621759	-0.0700103	-0.0784394	-0.0871191	-0.085003	-0.0901053	-0.103016	-0.0924628	-0.0870432	-0.10139	-0.107869	-0.103661	-0.103333	-0.11608	-0.120229	-0.1122	-0.12095	-0.136677	-0.13967	-0.135937	-0.136151	-0.155297	-0.180683	-0.179008	-0.164983	-0.174504	-0.206484	-0.246729	-0.278227	-0.274418	-0.243764	-0.237552	-0.288691	-0.395567	-0.55317	-0.740938	-0.898113	-0.955959	-0.877649	-0.643806	-0.229915	0.366773	1.08697	1.8185	2.44735	2.89633	3.12763	3.12763	
0.0115024	-0.0373195	-0.0621759	-0.0700103	-0.0784394	-0.0871191	-0.085003	-0.0901053	-0.103016	-0.0924628	-0.0870432	-0.10139	-0.107869	-0.103661	-0.103333	-0.11608	-0.120229	-0.1122	-0.12095	-0.136677	-0.13967	-0.135937	-0.136151	-0.155297	-0.180683	-0.179008	-0.164983	-0.174504	-0.206484	-0.246729	-0.278227	-0.274418	-0.243764	-0.237552	-0.288691	-0.395567	-0.55317	-0.740938	-0.898113	-0.955959	-0.877649	-0.643806	-0.229915	0.366773	1.08697	1.8185	2.44735	2.89633	3.12763	3.12763	
0.0169443	-0.0317549	-0.0614519	-0.0783756	-0.0842621	-0.0877387	-0.089909	-0.0840692	-0.0842826	-0.0954471	-0.104376	-0.102843	-0.100371	-0.101854	-0.105678	-0.116093	-0.11982	-0.115045	-0.122196	-0.134301	-0.137238	-0.137419	-0.142271	-0.157007	-0.17381	-0.175398	-0.170781	-0.18209	-0.210041	-0.243917	-0.269121	-0.268118	-0.249699	-0.252904	-0.305898	-0.411367	-0.563134	-0.737829	-0.880624	-0.929868	-0.847124	-0.609485	-0.196011	0.390375	1.09201	1.80471	2.42061	2.86312	3.09206	3.09206	
0.0191628	-0.027912	-0.053288	-0.0758522	-0.0777142	-0.080589	-0.0929629	-0.0933873	-0.0887728	-0.0958379	-0.10232	-0.0965151	-0.0955543	-0.109789	-0.116939	-0.108663	-0.110183	-0.123768	-0.129291	-0.128607	-0.132374	-0.141494	-0.151851	-0.158345	-0.163047	-0.170967	-0.181247	-0.195063	-0.215651	-0.23802	-0.253155	-0.258568	-0.262258	-0.28239	-0.339091	-0.441428	-0.580894	-0.730336	-0.845995	-0.8784	-0.786383	-0.541582	-0.129884	0.435994	1.10186	1.77811	2.36822	2.79698	3.02048	3.02048	
0.0304657	-0.0242955	-0.0526399	-0.0681993	-0.079526	-0.079763	-0.0855211	-0.095061	-0.0945209	-0.0995621	-0.0968018	-0.0935976	-0.104009	-0.113283	-0.111744	-0.103597	-0.114188	-0.133292	-0.128649	-0.121431	-0.132077	-0.148457	-0.159954	-0.157341	-0.152734	-0.16928	-0.194676	-0.209923	-0.220649	-0.228963	-0.234691	-0.251002	-0.282425	-0.323798	-0.385874	-0.482604	-0.602407	-0.716248	-0.794854	-0.802792	-0.696112	-0.441735	-0.0348232	0.500683	1.11606	1.74048	2.29212	2.69855	2.9123	2.9123	
0.0542164	-0.00830874	-0.0483524	-0.0637929	-0.0841471	-0.0885727	-0.0887037	-0.0936596	-0.0900631	-0.0953297	-0.0962629	-0.100397	-0.109049	-0.108632	-0.109302	-0.108967	-0.118288	-0.132297	-0.12668	-0.122297	-0.135556	-0.153111	-0.163457	-0.155122	-0.147787	-0.172857	-0.20824	-0.222395	-0.222476	-0.218033	-0.21965	-0.251193	-0.310902	-0.374316	-0.442705	-0.530113	-0.622355	-0.692968	-0.727962	-0.704512	-0.577549	-0.312743	0.0844606	0.580531	1.13401	1.69401	2.19483	2.56886	2.7672	2.7672	
0.0703176	0.00018767	-0.0421615	-0.0664535	-0.0791292	-0.0855601	-0.0890448	-0.0903724	-0.0914333	-0.0930113	-0.101674	-0.111442	-0.104756	-0.100038	-0.112	-0.118759	-0.121071	-0.125837	-0.125363	-0.129394	-0.142156	-0.154642	-0.160295	-0.153198	-0.152791	-0.182429	-0.217885	-0.228471	-0.220271	-0.208617	-0.214353	-0.263749	-0.34769	-0.430841	-0.50486	-0.577717	-0.634972	-0.658069	-0.645973	-0.585017	-0.432755	-0.158784	0.222173	0.671157	1.15495	1.6408	2.07893	2.40948	2.58578	2.58578	
0.0862534	0.00928264	-0.0348403	-0.0601203	-0.0718468	-0.081315	-0.0833173	-0.0924639	-0.101435	-0.0989048	-0.104249	-0.104885	-0.100754	-0.105071	-0.114795	-0.124465	-0.123158	-0.118748	-0.126902	-0.140302	-0.1485	-0.151694	-0.153084	-0.156189	-0.16835	-0.194228	-0.220135	-0.226964	-0.21572	-0.205582	-0.224081	-0.291021	-0.391913	-0.489976	-0.566395	-0.618289	-0.634981	-0.609625	-0.549185	-0.445734	-0.264953	0.0145438	0.371936	0.768172	1.17787	1.58233	1.94678	2.22269	2.37011	2.37011	
0.115663	0.0330693	-0.021349	-0.0521872	-0.0711	-0.0888386	-0.0893408	-0.0962977	-0.103539	-0.0991051	-0.0983746	-0.0976286	-0.105836	-0.114895	-0.121244	-0.126377	-0.114303	-0.114801	-0.140583	-0.151845	-0.146575	-0.144201	-0.150069	-0.168534	-0.18883	-0.202014	-0.214606	-0.220131	-0.212705	-0.214269	-0.251889	-0.332641	-0.441704	-0.547751	-0.620345	-0.644762	-0.618338	-0.546219	-0.437423	-0.288357	-0.0788126	0.200492	0.52739	0.867479	1.20119	1.51901	1.8003	2.01166	2.12422	2.12422	
0.141051	0.0502349	-0.0132408	-0.0538659	-0.0734944	-0.0893694	-0.0960487	-0.0921623	-0.0923049	-0.0950918	-0.099442	-0.109592	-0.1197	-0.116222	-0.113659	-0.11826	-0.117422	-0.129851	-0.149653	-0.149004	-0.142181	-0.142999	-0.15596	-0.185884	-0.205672	-0.203127	-0.204536	-0.212143	-0.216645	-0.239426	-0.297675	-0.385603	-0.494153	-0.599307	-0.659323	-0.651233	-0.582557	-0.466695	-0.310248	-0.115392	0.119509	0.391758	0.682753	0.965316	1.22257	1.44997	1.64094	1.78065	1.85424	1.85424	
