-0.305815	-0.305815	-0.309992	-0.329603	-0.370604	-0.419176	-0.463631	-0.48608	-0.501855	-0.513597	-0.524549	-0.526525	-0.53443	-0.538147	-0.537228	-0.526975	-0.501762	-0.454762	-0.388973	-0.314097	-0.222246	-0.106789	0.0399643	0.211697	0.398305	0.587667	0.778909	0.975998	1.15215	1.28646	1.37544	1.41797	1.40362	1.32768	1.20598	1.0502	0.880599	0.720055	0.585447	0.478401	0.3874	0.295977	0.181053	0.0574515	-0.0505779	-0.136637	-0.20094	-0.249421	-0.277412	-0.30344	
-0.403817	-0.403817	-0.411624	-0.428323	-0.454398	-0.48218	-0.513255	-0.534551	-0.54643	-0.540458	-0.533246	-0.534713	-0.548463	-0.554845	-0.55309	-0.541014	-0.506216	-0.44301	-0.360186	-0.275383	-0.179147	-0.0574235	0.0988981	0.280492	0.473953	0.660081	0.842374	1.0286	1.19625	1.31714	1.39194	1.42172	1.3946	1.31042	1.19935	1.0694	0.925042	0.784912	0.664914	0.566001	0.488304	0.411156	0.310283	0.18908	0.0743869	-0.0248967	-0.111592	-0.191062	-0.252141	-0.312046	
-0.49426	-0.49426	-0.500702	-0.511398	-0.523677	-0.531994	-0.538745	-0.545786	-0.550376	-0.536141	-0.514291	-0.508695	-0.519216	-0.520369	-0.509044	-0.489463	-0.455055	-0.39483	-0.310923	-0.217499	-0.113901	0.0108844	0.165671	0.343892	0.535993	0.718958	0.895207	1.06877	1.22344	1.33014	1.38448	1.39268	1.35204	1.26965	1.16967	1.05815	0.941992	0.83169	0.734169	0.648238	0.581015	0.510903	0.42257	0.312704	0.196734	0.0856052	-0.0268031	-0.138145	-0.235163	-0.335819	
-0.573042	-0.573042	-0.57687	-0.577638	-0.572004	-0.562192	-0.544345	-0.52895	-0.518766	-0.503019	-0.475507	-0.456705	-0.448016	-0.433854	-0.410223	-0.385713	-0.35652	-0.30713	-0.226222	-0.127623	-0.0215126	0.0971839	0.241367	0.408765	0.592906	0.776793	0.95037	1.10838	1.23617	1.32249	1.35901	1.35164	1.30039	1.22172	1.13128	1.03174	0.933145	0.851513	0.78146	0.715169	0.657366	0.594254	0.516731	0.417937	0.301848	0.178361	0.0394456	-0.0996858	-0.236834	-0.379081	
-0.638734	-0.638734	-0.641061	-0.630643	-0.601443	-0.566593	-0.530166	-0.498706	-0.472068	-0.447883	-0.414725	-0.382644	-0.352397	-0.322491	-0.288107	-0.25708	-0.224015	-0.180518	-0.108477	-0.015164	0.0877175	0.197119	0.327693	0.483718	0.660106	0.836921	0.997129	1.13385	1.23736	1.29774	1.31204	1.29429	1.24262	1.16438	1.07075	0.977805	0.893733	0.82944	0.779949	0.736115	0.692318	0.636475	0.570307	0.483539	0.365239	0.23218	0.0775459	-0.0830419	-0.249992	-0.418056	
-0.699699	-0.699699	-0.689018	-0.665388	-0.61835	-0.562469	-0.506219	-0.462526	-0.417245	-0.379357	-0.335654	-0.298271	-0.258863	-0.217419	-0.16644	-0.119792	-0.0797064	-0.037576	0.024891	0.111126	0.20478	0.304225	0.42973	0.578531	0.736428	0.883814	1.0235	1.13985	1.2176	1.24784	1.24198	1.21166	1.15146	1.06947	0.97676	0.887345	0.811397	0.751999	0.713954	0.685978	0.660956	0.621016	0.56706	0.48971	0.37498	0.238657	0.0781295	-0.0896168	-0.262688	-0.437088	
-0.751373	-0.751373	-0.719466	-0.679267	-0.62811	-0.56209	-0.487627	-0.419288	-0.357668	-0.309365	-0.262424	-0.218984	-0.17865	-0.127831	-0.061562	-0.000531548	0.0481968	0.0960525	0.158244	0.237072	0.324711	0.421675	0.543102	0.677923	0.805196	0.92181	1.02966	1.11971	1.16516	1.16705	1.13647	1.09047	1.01955	0.927802	0.827956	0.744432	0.675997	0.621902	0.587074	0.573177	0.564521	0.548193	0.511704	0.44875	0.343828	0.2072	0.0442961	-0.118527	-0.278523	-0.445025	
-0.769734	-0.769734	-0.729324	-0.678118	-0.621066	-0.551841	-0.468039	-0.38068	-0.306164	-0.256159	-0.20548	-0.152214	-0.10755	-0.0566862	0.0138849	0.0817258	0.140679	0.202389	0.274019	0.354881	0.442334	0.538981	0.654135	0.768605	0.865444	0.945708	1.01897	1.07265	1.08937	1.06434	1.01092	0.940374	0.853733	0.752506	0.644787	0.557387	0.492541	0.448228	0.427469	0.42932	0.44169	0.444405	0.423346	0.375025	0.28456	0.156577	0.00631637	-0.141064	-0.285367	-0.442101	
-0.733381	-0.733381	-0.700465	-0.647182	-0.581919	-0.510345	-0.437013	-0.354129	-0.27839	-0.222102	-0.166127	-0.10375	-0.0549102	-0.00663394	0.0573483	0.124456	0.191413	0.269711	0.356064	0.449345	0.543949	0.64481	0.748998	0.839518	0.903634	0.952547	0.992035	1.0116	1.00034	0.955999	0.885621	0.791841	0.682631	0.564777	0.447665	0.353503	0.292416	0.263841	0.264863	0.281829	0.308975	0.329687	0.32658	0.293969	0.225493	0.114388	-0.0129993	-0.144477	-0.273246	-0.424963	
-0.644693	-0.644693	-0.618616	-0.573602	-0.513901	-0.450769	-0.396382	-0.336132	-0.268847	-0.205733	-0.14729	-0.0830778	-0.0290424	0.0232096	0.078696	0.140421	0.213096	0.306757	0.408456	0.511918	0.618211	0.724561	0.817168	0.877659	0.912551	0.938995	0.952175	0.943509	0.909139	0.852304	0.767689	0.655365	0.528254	0.398451	0.270656	0.1667	0.102497	0.0890371	0.109726	0.145589	0.187183	0.227278	0.245167	0.234843	0.187525	0.0990241	-0.0084578	-0.124028	-0.246942	-0.388807	
