0.929183	0.944647	0.887194	0.772109	0.621769	0.465769	0.321438	0.197564	0.111969	0.052381	0.00549749	-0.0258224	-0.0446754	-0.0511851	-0.0531891	-0.0692231	-0.0922874	-0.0969626	-0.0938955	-0.0911537	-0.081813	-0.0494434	-0.00108165	0.0577351	0.125263	0.201101	0.29219	0.389967	0.486309	0.580298	0.673125	0.745042	0.792628	0.806217	0.773501	0.707335	0.597527	0.446381	0.273424	0.086455	-0.114598	-0.325058	-0.5271	-0.720466	-0.912002	-1.08125	-1.21455	-1.31483	-1.36954	-1.36954	
0.929183	0.944647	0.887194	0.772109	0.621769	0.465769	0.321438	0.197564	0.111969	0.052381	0.00549749	-0.0258224	-0.0446754	-0.0511851	-0.0531891	-0.0692231	-0.0922874	-0.0969626	-0.0938955	-0.0911537	-0.081813	-0.0494434	-0.00108165	0.0577351	0.125263	0.201101	0.29219	0.389967	0.486309	0.580298	0.673125	0.745042	0.792628	0.806217	0.773501	0.707335	0.597527	0.446381	0.273424	0.086455	-0.114598	-0.325058	-0.5271	-0.720466	-0.912002	-1.08125	-1.21455	-1.31483	-1.36954	-1.36954	
0.920385	0.944806	0.896553	0.789326	0.644	0.4905	0.34862	0.226114	0.138602	0.0741655	0.0208522	-0.017474	-0.0413716	-0.0517195	-0.0533709	-0.0638112	-0.0764602	-0.0701093	-0.0583636	-0.0489107	-0.0384162	-0.00917638	0.0320028	0.082138	0.14288	0.213371	0.301914	0.39628	0.487609	0.575421	0.658355	0.718836	0.753722	0.756809	0.720092	0.655068	0.550751	0.407819	0.244025	0.0650721	-0.129426	-0.332286	-0.52522	-0.706813	-0.881827	-1.03127	-1.14529	-1.22964	-1.27466	-1.27466	
0.911012	0.949851	0.914356	0.818355	0.684178	0.5403	0.401872	0.278837	0.18769	0.117652	0.056786	0.00905799	-0.0248118	-0.0392091	-0.0399507	-0.0434255	-0.0462454	-0.0293485	-0.00534741	0.0111212	0.0257112	0.0517157	0.0875436	0.131754	0.184207	0.248554	0.328209	0.415023	0.496944	0.568174	0.629904	0.666396	0.680166	0.666929	0.619174	0.551558	0.455253	0.328201	0.182624	0.0227843	-0.152379	-0.337275	-0.511257	-0.668805	-0.814365	-0.932145	-1.01474	-1.07288	-1.10425	-1.10425	
0.904956	0.952903	0.932659	0.854454	0.735362	0.601262	0.472088	0.354586	0.261006	0.18377	0.115219	0.0606131	0.0237633	0.0050208	0.00110049	-0.00220029	-0.000468731	0.0199795	0.0455585	0.0681581	0.0881508	0.12009	0.158977	0.202928	0.254526	0.312242	0.381726	0.4496	0.506737	0.552821	0.584876	0.592989	0.577905	0.54029	0.481547	0.412165	0.323659	0.213632	0.0926457	-0.0385823	-0.183159	-0.332868	-0.471171	-0.594026	-0.702017	-0.782768	-0.834183	-0.867918	-0.88469	-0.88469	
0.889137	0.943157	0.933656	0.871378	0.772878	0.659649	0.541762	0.4302	0.338881	0.263124	0.196207	0.141667	0.102101	0.0820528	0.0758616	0.0701749	0.0669256	0.0801735	0.104625	0.128026	0.155027	0.193486	0.241701	0.294276	0.345158	0.396204	0.446318	0.489897	0.51814	0.52778	0.522947	0.496544	0.4547	0.397995	0.324528	0.247975	0.165192	0.0737937	-0.0192593	-0.112782	-0.210709	-0.311414	-0.401445	-0.477118	-0.542646	-0.589367	-0.614909	-0.630602	-0.639211	-0.639211	
0.869794	0.920825	0.918358	0.869699	0.7868	0.68643	0.585506	0.490297	0.408692	0.339833	0.279596	0.23034	0.195587	0.175601	0.164067	0.152917	0.14728	0.157073	0.177902	0.205168	0.239918	0.28823	0.344397	0.400112	0.451268	0.492124	0.521579	0.53201	0.520255	0.491038	0.445516	0.38576	0.31477	0.235381	0.154587	0.0779373	0.00318281	-0.0696806	-0.13361	-0.1872	-0.235441	-0.275756	-0.304726	-0.32704	-0.345716	-0.358624	-0.365657	-0.370521	-0.374117	-0.374117	
0.857351	0.903499	0.896277	0.846853	0.769093	0.680031	0.588362	0.506594	0.440894	0.388559	0.344356	0.306099	0.276582	0.257251	0.245567	0.236833	0.234318	0.245378	0.272042	0.307349	0.351066	0.404184	0.463941	0.519502	0.560853	0.585918	0.589263	0.567545	0.518452	0.445812	0.358242	0.261732	0.164676	0.0721363	-0.0142303	-0.0888667	-0.150203	-0.198873	-0.230362	-0.24262	-0.23877	-0.221758	-0.193453	-0.160919	-0.132654	-0.110971	-0.0961176	-0.0886287	-0.0868644	-0.0868644	
0.855814	0.892361	0.874252	0.813506	0.728039	0.633825	0.54922	0.482143	0.430635	0.395119	0.368843	0.34643	0.329092	0.321114	0.31557	0.31399	0.322816	0.344192	0.380239	0.425278	0.478091	0.534265	0.590189	0.63461	0.661055	0.66349	0.634749	0.57554	0.488376	0.380204	0.257601	0.136005	0.0203815	-0.0835991	-0.164764	-0.226178	-0.266257	-0.284819	-0.282479	-0.256536	-0.210761	-0.146662	-0.0703134	0.00587177	0.0773985	0.135873	0.176238	0.203047	0.214748	0.214748	
0.839513	0.863878	0.8294	0.754912	0.660291	0.562997	0.475791	0.413696	0.373153	0.351364	0.343796	0.341644	0.346983	0.357346	0.370111	0.389675	0.418397	0.452969	0.497756	0.551786	0.608042	0.659748	0.704415	0.727572	0.723941	0.691623	0.626095	0.530911	0.412274	0.279863	0.141374	0.01115	-0.105515	-0.200473	-0.268146	-0.312671	-0.328043	-0.314157	-0.274777	-0.212321	-0.129974	-0.0318587	0.0722325	0.174894	0.275151	0.362541	0.429591	0.478924	0.503927	0.503927	
