-0.163405	-0.180831	-0.215031	-0.2617	-0.324459	-0.390523	-0.454507	-0.510551	-0.538466	-0.538557	-0.52064	-0.481118	-0.402068	-0.279917	-0.128768	0.0340404	0.204856	0.358493	0.462622	0.513185	0.516282	0.463551	0.36716	0.260435	0.170206	0.105731	0.0742398	0.0812897	0.114818	0.162233	0.204208	0.22286	0.205837	0.145168	0.0423821	-0.0812126	-0.199461	-0.29224	-0.335502	-0.329933	-0.281113	-0.200661	-0.111337	-0.0165053	0.0624702	0.11484	0.154343	0.177005	0.186456	0.186456	
-0.180831	-0.186989	-0.208281	-0.246048	-0.304646	-0.371127	-0.437024	-0.495948	-0.527748	-0.542862	-0.54355	-0.519635	-0.466948	-0.367278	-0.225162	-0.0629803	0.109375	0.270862	0.381834	0.442246	0.45258	0.406716	0.31987	0.224413	0.154482	0.107053	0.101227	0.141994	0.203618	0.271163	0.330256	0.355336	0.335364	0.272314	0.160512	0.0306006	-0.0962985	-0.206369	-0.276338	-0.297955	-0.268073	-0.207729	-0.133394	-0.0553445	0.00926601	0.0517326	0.0731907	0.082267	0.0834446	0.0834446	
-0.215031	-0.208281	-0.21302	-0.232413	-0.270244	-0.329	-0.391269	-0.441077	-0.485202	-0.517672	-0.537826	-0.541236	-0.514205	-0.434462	-0.307278	-0.150139	0.0196892	0.17539	0.29228	0.358608	0.371492	0.330745	0.251656	0.166787	0.108525	0.0854538	0.10955	0.175236	0.266397	0.356307	0.428994	0.469057	0.457571	0.396765	0.288866	0.154536	0.010032	-0.117373	-0.207221	-0.248779	-0.243113	-0.206353	-0.14068	-0.0832816	-0.0409161	-0.00682039	0.00463723	0.00844493	0.00489253	0.00489253	
-0.2617	-0.246048	-0.232413	-0.223816	-0.237553	-0.275416	-0.324729	-0.367184	-0.422392	-0.47345	-0.513419	-0.543955	-0.541227	-0.483414	-0.373189	-0.22927	-0.0774138	0.0658105	0.184353	0.251808	0.268142	0.232972	0.163385	0.0939097	0.0522166	0.052947	0.106083	0.19626	0.309357	0.420175	0.505996	0.562592	0.564456	0.508486	0.402914	0.260504	0.105877	-0.0338611	-0.13185	-0.181163	-0.193342	-0.173974	-0.13156	-0.0952304	-0.0712473	-0.0540508	-0.0503587	-0.0519003	-0.0506766	-0.0506766	
-0.324459	-0.304646	-0.270244	-0.237553	-0.22681	-0.236396	-0.265158	-0.303966	-0.36468	-0.431445	-0.489065	-0.536457	-0.549239	-0.510204	-0.421454	-0.301989	-0.17627	-0.0515806	0.0602206	0.129977	0.147749	0.125654	0.0754762	0.0260797	0.00337732	0.030557	0.107615	0.211571	0.341948	0.46797	0.568054	0.633831	0.639835	0.583056	0.470999	0.324256	0.172639	0.0354485	-0.0614948	-0.109413	-0.124606	-0.112445	-0.0937756	-0.0801304	-0.069653	-0.0688228	-0.0772785	-0.0895148	-0.0899929	-0.0899929	
-0.390523	-0.371127	-0.329	-0.275416	-0.236396	-0.228727	-0.241377	-0.279427	-0.34171	-0.414612	-0.479245	-0.526116	-0.543085	-0.522052	-0.45712	-0.364904	-0.27299	-0.16278	-0.0548633	0.0135292	0.03971	0.0358485	0.00403052	-0.0198326	-0.0161583	0.0284157	0.120397	0.234687	0.367685	0.499174	0.603264	0.65916	0.659204	0.59248	0.479323	0.342286	0.196201	0.0815376	0.000777987	-0.0445737	-0.056016	-0.0454131	-0.0307277	-0.0255389	-0.0281009	-0.0414243	-0.0604834	-0.081833	-0.0933969	-0.0933969	
-0.454507	-0.437024	-0.391269	-0.324729	-0.265158	-0.241377	-0.250738	-0.289846	-0.352878	-0.418293	-0.480381	-0.518039	-0.533416	-0.522676	-0.477776	-0.411515	-0.341789	-0.247538	-0.149511	-0.0827957	-0.0432079	-0.0264002	-0.034746	-0.0397954	-0.0178556	0.0351642	0.13281	0.254125	0.382713	0.508351	0.598105	0.633623	0.61896	0.546962	0.436306	0.307453	0.180328	0.0890421	0.0280419	0.000552039	0.00564294	0.0257874	0.0471621	0.0596783	0.0579348	0.0349382	0.00829622	-0.0134663	-0.0318913	-0.0318913	
-0.510551	-0.495948	-0.441077	-0.367184	-0.303966	-0.279427	-0.289846	-0.325357	-0.382004	-0.44117	-0.488632	-0.514282	-0.528992	-0.516952	-0.485825	-0.445857	-0.384303	-0.301123	-0.214335	-0.135913	-0.0843913	-0.0589658	-0.0483896	-0.0477885	-0.0175353	0.0486776	0.141496	0.259709	0.380745	0.480029	0.541329	0.559238	0.525867	0.448312	0.347209	0.232755	0.130433	0.0573504	0.0173384	0.0222147	0.0602477	0.105047	0.142003	0.170881	0.179447	0.160094	0.135511	0.113512	0.0948535	0.0948535	
-0.538466	-0.527748	-0.485202	-0.422392	-0.36468	-0.34171	-0.352878	-0.382004	-0.42035	-0.466651	-0.503402	-0.521895	-0.526055	-0.517278	-0.49531	-0.46785	-0.407062	-0.332433	-0.251239	-0.159233	-0.10162	-0.0729911	-0.0548674	-0.0484488	-0.0164165	0.0574499	0.146141	0.254042	0.354408	0.422915	0.458001	0.449198	0.399568	0.317288	0.220099	0.116012	0.0357157	-0.00410215	-0.00716939	0.0336036	0.101415	0.180324	0.249634	0.29793	0.323111	0.322278	0.312397	0.298477	0.28366	0.28366	
-0.538557	-0.542862	-0.517672	-0.47345	-0.431445	-0.414612	-0.418293	-0.44117	-0.466651	-0.496318	-0.525639	-0.533148	-0.527512	-0.522292	-0.508869	-0.488577	-0.441901	-0.369732	-0.287551	-0.19845	-0.132761	-0.0977931	-0.0784317	-0.0540365	-0.00211991	0.0742303	0.161184	0.254075	0.322142	0.358937	0.367121	0.332087	0.267773	0.175963	0.0691216	-0.023598	-0.0832258	-0.0959573	-0.0562673	0.0263843	0.133384	0.249051	0.353896	0.435838	0.4871	0.513503	0.522972	0.518889	0.518349	0.518349	
