-0.083667	-0.083667	-0.0871668	-0.0857601	-0.0843737	-0.0915966	-0.0850948	-0.0871244	-0.0872171	-0.0857654	-0.088404	-0.0894758	-0.089028	-0.0860183	-0.0927383	-0.0948085	-0.0883025	-0.0946502	-0.0991127	-0.0935426	-0.0956923	-0.104477	-0.10119	-0.0977989	-0.10563	-0.109826	-0.109708	-0.104553	-0.111248	-0.124463	-0.120298	-0.111849	-0.1212	-0.138977	-0.138218	-0.133197	-0.131062	-0.142469	-0.164706	-0.178457	-0.166969	-0.149278	-0.163113	-0.201407	-0.237807	-0.258792	-0.252833	-0.227556	-0.196348	-0.212373	
-0.083667	-0.083667	-0.0871668	-0.0857601	-0.0843737	-0.0915966	-0.0850948	-0.0871244	-0.0872171	-0.0857654	-0.088404	-0.0894758	-0.089028	-0.0860183	-0.0927383	-0.0948085	-0.0883025	-0.0946502	-0.0991127	-0.0935426	-0.0956923	-0.104477	-0.10119	-0.0977989	-0.10563	-0.109826	-0.109708	-0.104553	-0.111248	-0.124463	-0.120298	-0.111849	-0.1212	-0.138977	-0.138218	-0.133197	-0.131062	-0.142469	-0.164706	-0.178457	-0.166969	-0.149278	-0.163113	-0.201407	-0.237807	-0.258792	-0.252833	-0.227556	-0.196348	-0.212373	
-0.0871668	-0.0871668	-0.0885469	-0.0839189	-0.0848176	-0.0849638	-0.0813722	-0.0882483	-0.0913859	-0.0882909	-0.0871405	-0.0910904	-0.0912308	-0.0924349	-0.092458	-0.0902675	-0.0903203	-0.0958907	-0.0954645	-0.0924858	-0.0933199	-0.101729	-0.0979673	-0.0971712	-0.103334	-0.106101	-0.1077	-0.103369	-0.110889	-0.119657	-0.118434	-0.111535	-0.121204	-0.13442	-0.13574	-0.130989	-0.131761	-0.141115	-0.162231	-0.172787	-0.164857	-0.15112	-0.165645	-0.201265	-0.236187	-0.255115	-0.2529	-0.227271	-0.206573	-0.222899	
-0.0857601	-0.0857601	-0.0839189	-0.0875581	-0.0868359	-0.0879402	-0.0886053	-0.0863429	-0.0854623	-0.0870996	-0.0884321	-0.08759	-0.0886973	-0.0868709	-0.0912596	-0.0948287	-0.0935077	-0.092927	-0.0971508	-0.097275	-0.100052	-0.100967	-0.102093	-0.102829	-0.106116	-0.108215	-0.10929	-0.109898	-0.113985	-0.119204	-0.119632	-0.118453	-0.12576	-0.133532	-0.136433	-0.135274	-0.137919	-0.147616	-0.161802	-0.171418	-0.165387	-0.161542	-0.173692	-0.203892	-0.232815	-0.248427	-0.245546	-0.226966	-0.213033	-0.240945	
-0.0843737	-0.0843737	-0.0848176	-0.0868359	-0.0876179	-0.0858919	-0.0911925	-0.0881649	-0.0846277	-0.0874707	-0.0905157	-0.088547	-0.0893032	-0.0935311	-0.0891744	-0.0895427	-0.0943604	-0.0928248	-0.0950252	-0.095149	-0.099318	-0.0957096	-0.100697	-0.103767	-0.103442	-0.105201	-0.106983	-0.112612	-0.113386	-0.114153	-0.11755	-0.123107	-0.126235	-0.128511	-0.132459	-0.136565	-0.140901	-0.14977	-0.156474	-0.162671	-0.163675	-0.168877	-0.181931	-0.202775	-0.226969	-0.238646	-0.238866	-0.229999	-0.231638	-0.269784	
-0.0915966	-0.0915966	-0.0849638	-0.0879402	-0.0858919	-0.0787969	-0.0862784	-0.0829087	-0.091573	-0.0946254	-0.0875377	-0.0887108	-0.0911954	-0.0941642	-0.0907034	-0.0912406	-0.0994684	-0.0916685	-0.0914509	-0.100813	-0.0979644	-0.0955179	-0.0989553	-0.107408	-0.100949	-0.103651	-0.106316	-0.114878	-0.113311	-0.108489	-0.117968	-0.126199	-0.128014	-0.121442	-0.131847	-0.136331	-0.147696	-0.149987	-0.153082	-0.154241	-0.164878	-0.180861	-0.191267	-0.204959	-0.220514	-0.228796	-0.234921	-0.234533	-0.258729	-0.303951	
-0.0850948	-0.0850948	-0.0813722	-0.0886053	-0.0911925	-0.0862784	-0.0973252	-0.0879014	-0.0829086	-0.087122	-0.0846188	-0.088846	-0.0903359	-0.0904961	-0.0891984	-0.092002	-0.0974534	-0.0935822	-0.0935945	-0.104948	-0.0990874	-0.0975538	-0.104284	-0.110357	-0.103514	-0.105964	-0.110423	-0.119977	-0.115012	-0.109687	-0.121334	-0.134166	-0.129618	-0.122224	-0.133058	-0.14359	-0.155013	-0.155082	-0.151103	-0.151188	-0.170991	-0.194488	-0.20206	-0.205618	-0.210966	-0.217839	-0.225241	-0.24273	-0.28352	-0.339855	
-0.0871244	-0.0871244	-0.0882483	-0.0863429	-0.0881649	-0.0829087	-0.0879014	-0.088441	-0.0860836	-0.0929865	-0.092253	-0.0916651	-0.0906421	-0.093016	-0.0898055	-0.0942252	-0.0944903	-0.0934703	-0.0920837	-0.10081	-0.0968863	-0.0941144	-0.103844	-0.1049	-0.102196	-0.103229	-0.109505	-0.117995	-0.111076	-0.108871	-0.119698	-0.135918	-0.123712	-0.121419	-0.128605	-0.147138	-0.153859	-0.153735	-0.143432	-0.145226	-0.175171	-0.201313	-0.209016	-0.201825	-0.201048	-0.209444	-0.222014	-0.262807	-0.320105	-0.386528	
-0.0872171	-0.0872171	-0.0913859	-0.0854623	-0.0846277	-0.091573	-0.0829086	-0.0860836	-0.0929379	-0.0916938	-0.0891294	-0.087888	-0.0914984	-0.0930854	-0.0929783	-0.0944045	-0.0962998	-0.093617	-0.0978209	-0.09985	-0.09974	-0.0976813	-0.10656	-0.104208	-0.10524	-0.105525	-0.112671	-0.116571	-0.112648	-0.111375	-0.124223	-0.134453	-0.124641	-0.122747	-0.132569	-0.151196	-0.156318	-0.154626	-0.140666	-0.150133	-0.182229	-0.212989	-0.214431	-0.200139	-0.1945	-0.200858	-0.226356	-0.284102	-0.356794	-0.432319	
-0.0857654	-0.0857654	-0.0882909	-0.0870996	-0.0874707	-0.0946254	-0.087122	-0.0929865	-0.0916938	-0.0781773	-0.0894883	-0.0928766	-0.090156	-0.0926847	-0.0945643	-0.0929588	-0.0932973	-0.0985521	-0.101643	-0.0963191	-0.101077	-0.103515	-0.10613	-0.103796	-0.107851	-0.109852	-0.113812	-0.115069	-0.114643	-0.11732	-0.126832	-0.131574	-0.126212	-0.12719	-0.137737	-0.153688	-0.157529	-0.153264	-0.14272	-0.157442	-0.19139	-0.219442	-0.216823	-0.19709	-0.188115	-0.196927	-0.236597	-0.311209	-0.397287	-0.476313	
