0.48951	0.87099	1.21482	1.46921	1.58294	1.53924	1.36433	1.09818	0.808005	0.548126	0.327836	0.174851	0.0713405	0.00384075	-0.0250138	-0.046334	-0.0621056	-0.0666094	-0.0655479	-0.0694707	-0.0782865	-0.0718731	-0.0671652	-0.0741447	-0.0617002	-0.0316878	0.00636622	0.0744166	0.192987	0.374875	0.609937	0.870773	1.14611	1.39492	1.52619	1.48613	1.29194	0.987876	0.626483	0.243836	-0.163874	-0.586867	-0.952083	-1.17826	-1.24774	-1.19848	-1.08529	-0.965629	-0.890865	-0.890865	
0.48951	0.87099	1.21482	1.46921	1.58294	1.53924	1.36433	1.09818	0.808005	0.548126	0.327836	0.174851	0.0713405	0.00384075	-0.0250138	-0.046334	-0.0621056	-0.0666094	-0.0655479	-0.0694707	-0.0782865	-0.0718731	-0.0671652	-0.0741447	-0.0617002	-0.0316878	0.00636622	0.0744166	0.192987	0.374875	0.609937	0.870773	1.14611	1.39492	1.52619	1.48613	1.29194	0.987876	0.626483	0.243836	-0.163874	-0.586867	-0.952083	-1.17826	-1.24774	-1.19848	-1.08529	-0.965629	-0.890865	-0.890865	
0.48783	0.868406	1.20934	1.45767	1.56684	1.52915	1.3513	1.08844	0.808239	0.544318	0.328471	0.180915	0.0800835	0.0107572	-0.0290677	-0.0490119	-0.0576924	-0.0652895	-0.0692356	-0.070255	-0.0739138	-0.0718341	-0.070797	-0.0725693	-0.058611	-0.0312514	0.00776211	0.0788189	0.198899	0.377692	0.608519	0.869256	1.14105	1.37907	1.5041	1.46793	1.28146	0.984723	0.627158	0.243622	-0.162192	-0.574786	-0.928786	-1.1528	-1.22878	-1.18944	-1.08687	-0.976661	-0.907496	-0.907496	
0.493227	0.866323	1.19101	1.42134	1.52884	1.4893	1.32284	1.08142	0.807481	0.552326	0.345835	0.18734	0.0794131	0.012717	-0.0251416	-0.0453176	-0.058113	-0.0637008	-0.0674493	-0.0722987	-0.0736002	-0.0729392	-0.0718178	-0.0673337	-0.0560148	-0.0323736	0.0121875	0.0889559	0.209528	0.382381	0.606784	0.866685	1.13005	1.34773	1.46155	1.43228	1.26011	0.977325	0.62735	0.24323	-0.157721	-0.550412	-0.883581	-1.10347	-1.19161	-1.17156	-1.08984	-0.997709	-0.938947	-0.938947	
0.49605	0.859551	1.16094	1.37867	1.4791	1.44062	1.28994	1.06772	0.804405	0.556933	0.358978	0.193701	0.0842428	0.0265773	-0.0165269	-0.0447199	-0.0571617	-0.0647366	-0.0723301	-0.0704297	-0.0661984	-0.0759068	-0.0768811	-0.0616262	-0.050939	-0.0312661	0.0188711	0.102025	0.223607	0.390043	0.606685	0.862621	1.11147	1.30221	1.40159	1.38048	1.22708	0.963633	0.625003	0.242838	-0.148506	-0.513555	-0.819148	-1.03326	-1.13776	-1.14525	-1.09364	-1.02671	-0.981803	-0.981803	
0.502717	0.846326	1.12601	1.32422	1.41132	1.3803	1.24621	1.03928	0.799365	0.56634	0.371347	0.212812	0.10712	0.0359522	-0.021859	-0.046101	-0.0517856	-0.0604798	-0.0706395	-0.0715108	-0.0688681	-0.0770341	-0.0738743	-0.057359	-0.0491748	-0.0270463	0.0297857	0.11719	0.239383	0.400942	0.609927	0.856588	1.08404	1.24463	1.32804	1.31411	1.18131	0.940907	0.617614	0.242888	-0.132253	-0.464448	-0.739265	-0.946352	-1.06955	-1.11107	-1.09717	-1.06053	-1.03142	-1.03142	
0.512787	0.824168	1.07809	1.24908	1.32334	1.30358	1.19431	1.01353	0.801207	0.584656	0.388261	0.2295	0.118641	0.0394747	-0.0124376	-0.0339559	-0.0504439	-0.0644822	-0.0707014	-0.0708531	-0.0694235	-0.075437	-0.0715776	-0.0563834	-0.0461207	-0.0188462	0.0428243	0.133587	0.256598	0.415419	0.617153	0.847747	1.04749	1.178	1.24485	1.23479	1.12164	0.906157	0.602845	0.244101	-0.107062	-0.404179	-0.648484	-0.847684	-0.990065	-1.06969	-1.0985	-1.09498	-1.08239	-1.08239	
0.513058	0.796179	1.01823	1.16532	1.23205	1.22298	1.13514	0.985401	0.799897	0.594189	0.408018	0.254603	0.130326	0.0487252	0.00371893	-0.0283166	-0.0544056	-0.0653113	-0.0674939	-0.0693064	-0.0708059	-0.0745981	-0.070121	-0.0559756	-0.0405747	-0.0075063	0.0567932	0.150056	0.275143	0.43444	0.62798	0.834705	1.0029	1.10614	1.15555	1.14389	1.04701	0.856814	0.579151	0.247224	-0.0722662	-0.335008	-0.551726	-0.742602	-0.903031	-1.02175	-1.0948	-1.12497	-1.12898	-1.12898	
0.50885	0.755735	0.948612	1.06923	1.13244	1.13738	1.07381	0.955781	0.793836	0.60533	0.427048	0.278045	0.15472	0.0672188	0.0105877	-0.031562	-0.0549271	-0.0582909	-0.060706	-0.0731473	-0.07826	-0.0699237	-0.0638399	-0.057644	-0.0362206	0.00651434	0.0724122	0.166466	0.295422	0.457797	0.640187	0.816814	0.953338	1.03283	1.0625	1.04251	0.956946	0.791514	0.546141	0.252478	-0.02918	-0.260434	-0.453864	-0.636438	-0.812532	-0.967709	-1.08238	-1.1448	-1.16547	-1.16547	
0.503008	0.709175	0.866101	0.964409	1.02259	1.03771	1.0098	0.923465	0.789483	0.628682	0.454335	0.299668	0.170363	0.0796285	0.0193817	-0.026235	-0.0457686	-0.0538328	-0.0674843	-0.0788946	-0.073323	-0.0621602	-0.0663459	-0.060857	-0.0256098	0.0221442	0.085563	0.183449	0.319675	0.483778	0.650354	0.795092	0.903177	0.960771	0.966784	0.931812	0.852088	0.710749	0.504529	0.258828	0.018509	-0.184993	-0.35939	-0.534134	-0.722513	-0.907657	-1.05712	-1.14868	-1.18636	-1.18636	
0.478106	0.648177	0.769914	0.852586	0.91338	0.945486	0.947234	0.891869	0.78712	0.641903	0.476768	0.327419	0.192896	0.0926605	0.0262205	-0.016657	-0.0390573	-0.0588743	-0.070069	-0.0720563	-0.069804	-0.0664537	-0.0696785	-0.0545252	-0.0130814	0.0326974	0.0979751	0.20439	0.347096	0.508667	0.656684	0.772527	0.85621	0.890847	0.86868	0.813404	0.73471	0.617154	0.455579	0.263351	0.0648991	-0.113857	-0.272277	-0.439876	-0.636123	-0.841175	-1.01505	-1.13126	-1.18637	-1.18637	
0.443589	0.571938	0.664624	0.73832	0.800557	0.858594	0.887867	0.864261	0.786369	0.654679	0.49721	0.345283	0.214389	0.113471	0.0394679	-0.00652414	-0.0390045	-0.0635718	-0.0666557	-0.0675802	-0.0726	-0.070095	-0.0655982	-0.0458216	-0.00669109	0.0405364	0.114565	0.229198	0.374525	0.529496	0.659493	0.752779	0.81457	0.822245	0.768189	0.689837	0.609082	0.515144	0.40013	0.261068	0.10266	-0.0523797	-0.196019	-0.35671	-0.555024	-0.767329	-0.953144	-1.08826	-1.16046	-1.16046	
0.402655	0.492341	0.560797	0.62629	0.695141	0.767739	0.822936	0.830882	0.774215	0.669673	0.526196	0.374341	0.241371	0.127974	0.0492234	-0.00368149	-0.0427524	-0.0568314	-0.0588439	-0.0691686	-0.0769824	-0.07194	-0.0598902	-0.0379372	-0.00291953	0.0492489	0.134367	0.255523	0.399829	0.544945	0.660916	0.73901	0.77773	0.752821	0.666008	0.565178	0.481232	0.409702	0.337673	0.245573	0.124256	-0.00574017	-0.13374	-0.286182	-0.478913	-0.684827	-0.86989	-1.01692	-1.10395	-1.10395	
