-0.597995	-0.695326	-0.784978	-0.837983	-0.819549	-0.722305	-0.561451	-0.3521	-0.120192	0.0849907	0.221194	0.291836	0.296013	0.246413	0.172592	0.0943917	0.0343455	0.000209411	-0.00202926	0.0450842	0.143173	0.285577	0.469623	0.680901	0.897668	1.09507	1.24976	1.32417	1.28397	1.12	0.871635	0.601478	0.353694	0.138747	-0.018487	-0.0913135	-0.0722439	0.0283064	0.158347	0.283591	0.374589	0.405682	0.353168	0.18902	-0.0909271	-0.45579	-0.834004	-1.14574	-1.31887	-1.31887	
-0.597995	-0.695326	-0.784978	-0.837983	-0.819549	-0.722305	-0.561451	-0.3521	-0.120192	0.0849907	0.221194	0.291836	0.296013	0.246413	0.172592	0.0943917	0.0343455	0.000209411	-0.00202926	0.0450842	0.143173	0.285577	0.469623	0.680901	0.897668	1.09507	1.24976	1.32417	1.28397	1.12	0.871635	0.601478	0.353694	0.138747	-0.018487	-0.0913135	-0.0722439	0.0283064	0.158347	0.283591	0.374589	0.405682	0.353168	0.18902	-0.0909271	-0.45579	-0.834004	-1.14574	-1.31887	-1.31887	
-0.586721	-0.684839	-0.768356	-0.811619	-0.793695	-0.703794	-0.547114	-0.349874	-0.143499	0.0447812	0.189916	0.275014	0.28207	0.235219	0.172334	0.108385	0.059362	0.0302572	0.0291797	0.0801334	0.183129	0.324308	0.496667	0.68664	0.877929	1.05022	1.18829	1.25896	1.2262	1.07897	0.850831	0.597672	0.362005	0.156719	0.00499338	-0.0665698	-0.0497008	0.0447437	0.168706	0.289454	0.378278	0.406845	0.348115	0.177386	-0.105394	-0.466188	-0.834155	-1.1335	-1.29733	-1.29733	
-0.567177	-0.657803	-0.73288	-0.768862	-0.752462	-0.674958	-0.540141	-0.370832	-0.191229	-0.0124056	0.13989	0.238822	0.261176	0.229886	0.185195	0.139036	0.105121	0.0894775	0.099105	0.154047	0.25417	0.381105	0.529821	0.693313	0.850617	0.986483	1.09288	1.14399	1.11371	0.99073	0.796347	0.573995	0.362695	0.175151	0.0385746	-0.0211152	-0.000181741	0.0894883	0.202746	0.312966	0.390961	0.409341	0.343088	0.164086	-0.124044	-0.482094	-0.838125	-1.12127	-1.27573	-1.27573	
-0.533823	-0.605673	-0.675053	-0.716521	-0.706493	-0.642672	-0.538995	-0.407107	-0.245827	-0.0708202	0.0819431	0.185282	0.222904	0.215612	0.193956	0.174094	0.168238	0.175194	0.200239	0.260357	0.345989	0.447054	0.564885	0.688619	0.806238	0.902028	0.970498	0.999739	0.972425	0.874485	0.717034	0.534315	0.356373	0.197763	0.0855744	0.043473	0.0719059	0.155982	0.255598	0.345469	0.405264	0.408077	0.323975	0.133803	-0.154334	-0.500321	-0.836228	-1.09804	-1.23627	-1.23627	
-0.494094	-0.543844	-0.604313	-0.6547	-0.659212	-0.611433	-0.534733	-0.433087	-0.295285	-0.131796	0.0144294	0.120577	0.17181	0.182733	0.192903	0.215647	0.249126	0.286341	0.329012	0.387106	0.458842	0.532358	0.605087	0.676278	0.737142	0.784053	0.818594	0.833119	0.813007	0.739872	0.619886	0.479804	0.343999	0.223199	0.14418	0.12333	0.157209	0.233887	0.316152	0.387039	0.424821	0.403887	0.302087	0.0983652	-0.19356	-0.526593	-0.833613	-1.06169	-1.18129	-1.18129	
-0.454318	-0.490509	-0.539366	-0.583625	-0.596797	-0.571284	-0.51643	-0.438889	-0.332089	-0.204011	-0.0729796	0.0408231	0.114222	0.162069	0.214102	0.278874	0.350002	0.413825	0.466956	0.522525	0.576346	0.620168	0.650639	0.66447	0.666153	0.655019	0.644866	0.639406	0.620856	0.572469	0.497564	0.411176	0.327127	0.254432	0.209241	0.207216	0.249501	0.3213	0.39087	0.439725	0.453233	0.408559	0.281876	0.0653656	-0.223558	-0.54066	-0.826961	-1.03618	-1.14053	-1.14053	
-0.422633	-0.452105	-0.488239	-0.51512	-0.526821	-0.519925	-0.4893	-0.430908	-0.354704	-0.26358	-0.16056	-0.0497787	0.051196	0.142478	0.241086	0.344994	0.448891	0.54165	0.612093	0.6628	0.69632	0.702402	0.682566	0.644645	0.58529	0.519112	0.470562	0.441456	0.420813	0.396427	0.365129	0.3326	0.306188	0.282688	0.272937	0.292515	0.342908	0.410426	0.466531	0.497585	0.485126	0.413987	0.272916	0.0490507	-0.239686	-0.548606	-0.821111	-1.01552	-1.11577	-1.11577	
-0.398556	-0.419023	-0.444628	-0.458868	-0.464943	-0.466242	-0.451037	-0.416544	-0.365999	-0.304069	-0.224967	-0.124769	-0.00922552	0.122069	0.263361	0.407003	0.544756	0.660079	0.739506	0.785461	0.792687	0.761554	0.69925	0.60661	0.496365	0.391008	0.313764	0.267981	0.244336	0.231849	0.22873	0.243778	0.274422	0.304362	0.332902	0.374059	0.431098	0.494531	0.543015	0.554845	0.518499	0.424642	0.260703	0.0283769	-0.252545	-0.546429	-0.806705	-0.994073	-1.08717	-1.08717	
-0.391593	-0.389402	-0.396081	-0.406348	-0.415618	-0.418773	-0.415705	-0.402466	-0.37536	-0.326953	-0.258636	-0.165552	-0.0415731	0.110189	0.283545	0.463439	0.631456	0.766261	0.852455	0.88467	0.867173	0.80241	0.695509	0.558587	0.410095	0.279491	0.184034	0.12451	0.0932192	0.0789137	0.0894524	0.139843	0.217256	0.296002	0.370663	0.44242	0.514343	0.582655	0.623193	0.618529	0.5587	0.438354	0.259369	0.0234176	-0.254498	-0.54106	-0.792117	-0.972936	-1.06856	-1.06856	
