0.669559	0.541416	0.399796	0.258436	0.138808	0.0694402	0.0484373	0.067695	0.115568	0.178082	0.252516	0.314425	0.344238	0.335936	0.289404	0.20281	0.076139	-0.0604977	-0.176986	-0.265123	-0.297151	-0.275065	-0.215752	-0.148386	-0.115472	-0.132878	-0.201953	-0.323729	-0.480021	-0.637862	-0.755818	-0.804185	-0.76698	-0.641557	-0.447194	-0.200358	0.0661261	0.325818	0.560812	0.745555	0.858963	0.898853	0.869213	0.789567	0.683941	0.56157	0.447089	0.355253	0.303721	0.303721	
0.669559	0.541416	0.399796	0.258436	0.138808	0.0694402	0.0484373	0.067695	0.115568	0.178082	0.252516	0.314425	0.344238	0.335936	0.289404	0.20281	0.076139	-0.0604977	-0.176986	-0.265123	-0.297151	-0.275065	-0.215752	-0.148386	-0.115472	-0.132878	-0.201953	-0.323729	-0.480021	-0.637862	-0.755818	-0.804185	-0.76698	-0.641557	-0.447194	-0.200358	0.0661261	0.325818	0.560812	0.745555	0.858963	0.898853	0.869213	0.789567	0.683941	0.56157	0.447089	0.355253	0.303721	0.303721	
0.706211	0.571391	0.417812	0.259018	0.122817	0.0397655	0.0065442	0.0163592	0.0666226	0.145086	0.23393	0.302777	0.341387	0.347494	0.307715	0.212369	0.0729904	-0.0654838	-0.175113	-0.259082	-0.293628	-0.278507	-0.222331	-0.150276	-0.110058	-0.124039	-0.195732	-0.322019	-0.480381	-0.635514	-0.74938	-0.796699	-0.763001	-0.64337	-0.451835	-0.204641	0.0658214	0.329701	0.564418	0.746547	0.856834	0.895336	0.867382	0.791375	0.689202	0.566292	0.447239	0.350906	0.297009	0.297009	
0.756155	0.605645	0.43105	0.250886	0.0913589	-0.0126423	-0.0632272	-0.0627078	-0.00936745	0.0803357	0.185098	0.274134	0.336855	0.360885	0.324536	0.223445	0.0818948	-0.053967	-0.159189	-0.238312	-0.274369	-0.263701	-0.213627	-0.147942	-0.110842	-0.126278	-0.197714	-0.321904	-0.47523	-0.624176	-0.732582	-0.778866	-0.749655	-0.638443	-0.458043	-0.217712	0.0501916	0.315538	0.55639	0.742597	0.854316	0.892104	0.862754	0.786161	0.6838	0.565701	0.454642	0.363485	0.311304	0.311304	
0.808003	0.640691	0.442877	0.237667	0.0542979	-0.0781878	-0.150172	-0.157797	-0.108022	-0.0180333	0.09991	0.223095	0.321857	0.365356	0.335943	0.241757	0.10633	-0.0262051	-0.129259	-0.205673	-0.237605	-0.230031	-0.190004	-0.137265	-0.112293	-0.133456	-0.204869	-0.323751	-0.468941	-0.607592	-0.708219	-0.752072	-0.728379	-0.631209	-0.464825	-0.237298	0.0265349	0.296108	0.540272	0.729705	0.840925	0.874508	0.841634	0.766216	0.673701	0.568956	0.471547	0.396269	0.355669	0.355669	
0.870568	0.683507	0.457954	0.224443	0.00905347	-0.151721	-0.245279	-0.267237	-0.224253	-0.13166	0.00610181	0.158824	0.285194	0.350157	0.339093	0.257432	0.129848	0.00349784	-0.0898345	-0.155439	-0.191224	-0.19549	-0.171032	-0.133421	-0.11538	-0.138686	-0.208944	-0.322718	-0.457334	-0.584692	-0.67765	-0.723108	-0.710704	-0.629007	-0.477982	-0.255686	0.00934053	0.282186	0.531578	0.718634	0.823196	0.850927	0.817002	0.74727	0.662922	0.573605	0.494484	0.429695	0.392369	0.392369	
0.940141	0.729455	0.470815	0.196503	-0.0514081	-0.236743	-0.345781	-0.37865	-0.340281	-0.23502	-0.0793839	0.087813	0.228148	0.316712	0.331854	0.268108	0.151764	0.0398774	-0.0413702	-0.106934	-0.149441	-0.167273	-0.157322	-0.130662	-0.120094	-0.145337	-0.212551	-0.316763	-0.439872	-0.557021	-0.646523	-0.6964	-0.695479	-0.628791	-0.486336	-0.270739	-0.00525596	0.273701	0.523539	0.710728	0.8142	0.838853	0.803309	0.734753	0.657921	0.575951	0.501705	0.446756	0.418003	0.418003	
0.993426	0.760115	0.471898	0.165937	-0.114547	-0.322626	-0.449379	-0.496093	-0.456294	-0.338745	-0.170232	0.00542644	0.159537	0.267572	0.303541	0.262428	0.174793	0.0821249	0.00248304	-0.0653476	-0.112347	-0.131904	-0.128636	-0.11485	-0.113144	-0.140337	-0.200668	-0.294916	-0.411667	-0.529041	-0.622521	-0.678518	-0.682482	-0.619995	-0.487783	-0.282391	-0.0267555	0.244752	0.497995	0.691735	0.802596	0.833126	0.800609	0.733678	0.654246	0.576755	0.513755	0.464737	0.437525	0.437525	
1.02015	0.780678	0.478141	0.149811	-0.152181	-0.388296	-0.54074	-0.600931	-0.566229	-0.447196	-0.276588	-0.0894087	0.082075	0.207538	0.264674	0.256288	0.198192	0.116338	0.0338004	-0.0349823	-0.0740969	-0.0888871	-0.0862792	-0.0787213	-0.0865773	-0.119087	-0.180936	-0.274965	-0.391709	-0.50863	-0.603337	-0.65907	-0.663105	-0.60582	-0.479716	-0.286843	-0.0438498	0.219399	0.463397	0.654182	0.768134	0.805059	0.782505	0.725625	0.659632	0.5925	0.53332	0.492616	0.472472	0.472472	
1.02584	0.78964	0.486026	0.153171	-0.164482	-0.423507	-0.600384	-0.680412	-0.657433	-0.549297	-0.380966	-0.18625	-0.00370743	0.13464	0.216988	0.239016	0.20448	0.134541	0.0612632	0.00467333	-0.0313421	-0.044187	-0.0417639	-0.0403992	-0.0558194	-0.0964951	-0.164988	-0.260832	-0.375084	-0.490362	-0.585827	-0.644498	-0.650811	-0.594284	-0.471003	-0.281945	-0.0476853	0.201935	0.437493	0.623178	0.737397	0.780002	0.765305	0.71811	0.657043	0.598519	0.552857	0.519151	0.501397	0.501397	
1.01503	0.787395	0.493403	0.163065	-0.160028	-0.436662	-0.631936	-0.728412	-0.728924	-0.639415	-0.481624	-0.288856	-0.101616	0.0545636	0.162811	0.208749	0.192324	0.141315	0.08369	0.032093	-0.00134676	-0.00983361	-0.00214103	0.000195671	-0.0186706	-0.064907	-0.139186	-0.238787	-0.356736	-0.477965	-0.581156	-0.641954	-0.646327	-0.585492	-0.454899	-0.267657	-0.0416495	0.20028	0.425276	0.604655	0.720208	0.766279	0.755394	0.709264	0.652116	0.598278	0.554509	0.52936	0.518362	0.518362	
0.982222	0.766422	0.489565	0.173555	-0.148854	-0.433425	-0.639948	-0.753643	-0.772739	-0.704571	-0.566567	-0.389732	-0.205956	-0.0399659	0.0848805	0.147716	0.158016	0.135758	0.0937454	0.049801	0.0196591	0.0156697	0.0260439	0.0327312	0.0226468	-0.0162044	-0.0888617	-0.193648	-0.325983	-0.464164	-0.577778	-0.64303	-0.643109	-0.571876	-0.43557	-0.249929	-0.0310097	0.19741	0.410658	0.584846	0.70113	0.751581	0.747674	0.709823	0.653231	0.598942	0.557529	0.530097	0.516899	0.516899	
0.930923	0.73177	0.46967	0.168536	-0.139851	-0.418173	-0.625362	-0.745306	-0.780057	-0.732346	-0.624409	-0.475695	-0.305501	-0.139593	-0.00927017	0.0713133	0.109709	0.113223	0.0891598	0.0596101	0.0396093	0.0371152	0.051049	0.0684825	0.0712061	0.0396116	-0.0344399	-0.151761	-0.298655	-0.444844	-0.56544	-0.632055	-0.629507	-0.556743	-0.41913	-0.23531	-0.0229896	0.194816	0.39528	0.559501	0.674381	0.732143	0.740691	0.710892	0.659991	0.607826	0.559322	0.527357	0.511845	0.511845	
0.8591	0.685632	0.441586	0.158432	-0.126702	-0.385391	-0.587486	-0.717096	-0.76659	-0.742713	-0.661942	-0.535664	-0.381171	-0.228277	-0.102191	-0.014516	0.0412448	0.0645186	0.0629231	0.0588312	0.0537358	0.0614373	0.0878328	0.11745	0.127256	0.095582	0.00986236	-0.121429	-0.277549	-0.42992	-0.552642	-0.619137	-0.614413	-0.539692	-0.400696	-0.218528	-0.0135287	0.192301	0.382557	0.542149	0.65757	0.720395	0.735531	0.712137	0.661779	0.606281	0.556341	0.522427	0.505351	0.505351	
0.771577	0.633245	0.4181	0.161234	-0.0971781	-0.336216	-0.533024	-0.671731	-0.743767	-0.744072	-0.68271	-0.569116	-0.42871	-0.29571	-0.18778	-0.107746	-0.0519518	-0.0162819	0.00776173	0.0318911	0.0530812	0.0835128	0.127937	0.167669	0.180428	0.142555	0.045298	-0.100163	-0.266269	-0.421733	-0.544241	-0.601436	-0.589464	-0.512062	-0.370331	-0.190485	0.0084751	0.208251	0.389592	0.535662	0.643289	0.704822	0.721384	0.700674	0.654781	0.602746	0.549866	0.51217	0.491075	0.491075	
0.665644	0.561375	0.38756	0.167327	-0.0620612	-0.285693	-0.478994	-0.623187	-0.708513	-0.726396	-0.676304	-0.574284	-0.455644	-0.35033	-0.266619	-0.207271	-0.159713	-0.114891	-0.0677124	-0.0116094	0.0407965	0.0965813	0.155197	0.201299	0.216822	0.179097	0.0751914	-0.0778992	-0.252072	-0.412363	-0.52763	-0.577126	-0.560446	-0.477066	-0.331224	-0.152153	0.0463656	0.242301	0.409619	0.541239	0.635731	0.684331	0.697637	0.682396	0.640394	0.588847	0.535445	0.495573	0.472133	0.472133	
0.553077	0.475289	0.342389	0.165529	-0.0356754	-0.248149	-0.437916	-0.583155	-0.672188	-0.692209	-0.648404	-0.563752	-0.471169	-0.392418	-0.331686	-0.29138	-0.2562	-0.211378	-0.153809	-0.0767851	0.00673704	0.0907748	0.168553	0.226985	0.250122	0.2143	0.111997	-0.0461152	-0.227815	-0.387653	-0.505698	-0.556206	-0.534112	-0.444138	-0.294318	-0.110688	0.0908053	0.279387	0.434563	0.550995	0.629488	0.667115	0.674976	0.655905	0.613951	0.569374	0.519576	0.478914	0.456005	0.456005	
0.442	0.386382	0.289277	0.148915	-0.0232819	-0.218093	-0.399644	-0.540356	-0.626458	-0.645895	-0.6083	-0.542389	-0.474952	-0.418212	-0.376733	-0.352899	-0.326386	-0.290963	-0.241189	-0.155723	-0.0493833	0.0621222	0.163706	0.23766	0.269367	0.240752	0.140855	-0.0142163	-0.190763	-0.352068	-0.47432	-0.526704	-0.501976	-0.409031	-0.255678	-0.0678342	0.130944	0.311803	0.4576	0.561203	0.623147	0.647593	0.648835	0.628078	0.590553	0.549438	0.501257	0.463661	0.440938	0.440938	
0.353088	0.311059	0.234163	0.11629	-0.0329784	-0.201459	-0.357173	-0.480093	-0.557023	-0.580095	-0.558187	-0.513399	-0.465793	-0.430971	-0.410658	-0.399226	-0.38305	-0.359644	-0.318467	-0.230575	-0.110474	0.0148717	0.12866	0.214041	0.253238	0.231209	0.145803	0.00982257	-0.148701	-0.298721	-0.418768	-0.469066	-0.448984	-0.365137	-0.21669	-0.0329945	0.162169	0.340984	0.482671	0.573456	0.622277	0.637321	0.626625	0.600418	0.565451	0.526957	0.481042	0.442351	0.4158	0.4158	
0.285244	0.246118	0.179072	0.0743718	-0.0553932	-0.197082	-0.325095	-0.420462	-0.485088	-0.515826	-0.511991	-0.484767	-0.450551	-0.430281	-0.426124	-0.428717	-0.4278	-0.420303	-0.384209	-0.294693	-0.172304	-0.04428	0.0743579	0.164072	0.205613	0.195333	0.132364	0.0235525	-0.110081	-0.243151	-0.350361	-0.397538	-0.38497	-0.306913	-0.164269	0.00810464	0.194108	0.369012	0.503576	0.588329	0.632151	0.634515	0.610744	0.575323	0.533603	0.492315	0.449031	0.41546	0.390482	0.390482	
0.228143	0.189742	0.129807	0.0398802	-0.0710737	-0.196716	-0.305416	-0.380601	-0.429187	-0.459923	-0.466918	-0.452107	-0.431355	-0.424278	-0.428567	-0.441213	-0.456293	-0.460784	-0.432812	-0.351548	-0.235863	-0.109277	0.00846119	0.095241	0.140127	0.144355	0.106049	0.0250545	-0.0812921	-0.18893	-0.283522	-0.330062	-0.314246	-0.232789	-0.0946112	0.0691326	0.244903	0.403848	0.520718	0.596384	0.631946	0.621678	0.588317	0.543936	0.495207	0.457723	0.420904	0.389325	0.369225	0.369225	
0.164943	0.123849	0.0676501	-0.00360183	-0.0916788	-0.194913	-0.285656	-0.344312	-0.381639	-0.407338	-0.418439	-0.41622	-0.414449	-0.421984	-0.430199	-0.444769	-0.461143	-0.46948	-0.452272	-0.389777	-0.29068	-0.176243	-0.0692443	0.0128075	0.0637742	0.0784702	0.0555134	0.00289485	-0.0669847	-0.142404	-0.217437	-0.251632	-0.225871	-0.143858	-0.0130992	0.142935	0.302699	0.437636	0.53737	0.598123	0.616223	0.596779	0.557594	0.506781	0.459357	0.428191	0.396305	0.367791	0.350923	0.350923	
0.097783	0.0544228	-0.000960798	-0.0617007	-0.1256	-0.199154	-0.263402	-0.305423	-0.333627	-0.357627	-0.370242	-0.378991	-0.396484	-0.416544	-0.430312	-0.444735	-0.456557	-0.462294	-0.457105	-0.415774	-0.342718	-0.255157	-0.163271	-0.0798403	-0.0199801	0.00430888	-0.00135965	-0.0239513	-0.0571984	-0.101277	-0.145582	-0.15581	-0.123722	-0.0471932	0.0737234	0.214462	0.35001	0.462908	0.545239	0.589182	0.596524	0.572079	0.523359	0.466496	0.423108	0.395151	0.372949	0.357507	0.343763	0.343763	
0.0269909	-0.0185973	-0.073543	-0.127517	-0.176735	-0.219459	-0.25533	-0.276252	-0.293894	-0.310899	-0.320284	-0.334915	-0.358457	-0.385628	-0.408095	-0.426253	-0.441142	-0.454389	-0.459735	-0.443586	-0.398208	-0.340008	-0.266409	-0.179542	-0.111547	-0.0697996	-0.0478484	-0.0443985	-0.0511283	-0.0630378	-0.0761191	-0.0667031	-0.0306154	0.0450127	0.156312	0.274758	0.388199	0.480057	0.545714	0.580354	0.585562	0.559914	0.501207	0.43673	0.390647	0.362681	0.34866	0.341218	0.330893	0.330893	
