1.1203	1.11525	1.04128	0.898776	0.707876	0.480963	0.243431	0.0221232	-0.15879	-0.289319	-0.373673	-0.418751	-0.441539	-0.473353	-0.522517	-0.594981	-0.6958	-0.802778	-0.897849	-0.970682	-0.990436	-0.937219	-0.820543	-0.655137	-0.470506	-0.284283	-0.114285	0.0152477	0.103582	0.166672	0.199402	0.216826	0.234102	0.240773	0.250873	0.26559	0.285834	0.303752	0.312078	0.316974	0.30849	0.291679	0.268429	0.243318	0.225724	0.210502	0.199134	0.194572	0.195505	0.195505	
1.11525	1.12022	1.04747	0.899763	0.702459	0.46984	0.229571	0.011914	-0.154912	-0.267727	-0.32707	-0.351133	-0.369364	-0.403552	-0.451138	-0.52337	-0.624563	-0.733952	-0.827152	-0.890683	-0.900659	-0.838712	-0.715618	-0.554674	-0.381795	-0.205609	-0.0433686	0.0822734	0.160907	0.213332	0.243123	0.248332	0.246076	0.24628	0.253678	0.25756	0.263001	0.265144	0.259055	0.249239	0.22835	0.207167	0.189295	0.172976	0.162122	0.155221	0.152795	0.151571	0.149563	0.149563	
1.04128	1.04747	0.965715	0.81445	0.614808	0.388026	0.165119	-0.0273733	-0.166263	-0.240319	-0.266369	-0.272091	-0.276869	-0.29772	-0.337202	-0.404476	-0.493039	-0.591994	-0.674904	-0.724716	-0.732187	-0.680059	-0.569399	-0.430529	-0.275225	-0.109897	0.035855	0.144414	0.212711	0.260852	0.278101	0.26869	0.253945	0.238348	0.233034	0.223745	0.211107	0.199745	0.182887	0.162005	0.138212	0.117056	0.104359	0.0983012	0.0909291	0.0881971	0.0929542	0.0937403	0.0906181	0.0906181	
0.898776	0.899763	0.81445	0.662229	0.465523	0.252974	0.0609927	-0.104818	-0.208657	-0.230502	-0.212079	-0.184908	-0.163988	-0.16411	-0.185595	-0.233796	-0.308128	-0.390623	-0.460766	-0.504441	-0.512749	-0.473137	-0.382123	-0.261183	-0.121068	0.0220859	0.146711	0.232799	0.279916	0.308109	0.301292	0.27576	0.254925	0.224928	0.192165	0.16433	0.134702	0.105725	0.0820751	0.0607899	0.0468856	0.0363066	0.0270077	0.0225465	0.0156162	0.00668299	0.00124321	-0.00178127	-0.00699393	-0.00699393	
0.707876	0.702459	0.614808	0.465523	0.278921	0.0889527	-0.0794756	-0.20696	-0.254973	-0.227295	-0.169151	-0.0986844	-0.0358146	-0.00550518	0.00556205	-0.0142173	-0.0703058	-0.143411	-0.211804	-0.255068	-0.264552	-0.231857	-0.152498	-0.0381888	0.0837611	0.194993	0.289175	0.344005	0.359055	0.358329	0.332816	0.286056	0.243942	0.198035	0.141791	0.0904121	0.043438	0.00599424	-0.0230313	-0.0468751	-0.0553763	-0.0605179	-0.0696013	-0.0806709	-0.0877616	-0.0959961	-0.109518	-0.113672	-0.117043	-0.117043	
0.480963	0.46984	0.388026	0.252974	0.0889527	-0.0771064	-0.215511	-0.290244	-0.283886	-0.209011	-0.102433	0.0138601	0.110563	0.184959	0.230382	0.227672	0.190285	0.129042	0.0625325	0.0145345	0.00287645	0.0297648	0.0978611	0.196929	0.303415	0.390596	0.443035	0.46821	0.461073	0.423437	0.369129	0.303167	0.232598	0.160656	0.0865837	0.0166121	-0.0473681	-0.0953966	-0.128905	-0.16009	-0.177008	-0.18351	-0.193163	-0.203791	-0.209626	-0.215826	-0.227016	-0.232732	-0.234648	-0.234648	
0.243431	0.229571	0.165119	0.0609927	-0.0794756	-0.215511	-0.299039	-0.313323	-0.255378	-0.139912	0.00998492	0.161844	0.289735	0.392601	0.454052	0.465217	0.442287	0.387566	0.324197	0.283483	0.264512	0.279681	0.340715	0.421265	0.506056	0.572935	0.600105	0.604309	0.57536	0.503902	0.417058	0.324598	0.22132	0.111821	0.0155396	-0.0591432	-0.130637	-0.190991	-0.229897	-0.265482	-0.292126	-0.310038	-0.32589	-0.331793	-0.337938	-0.346627	-0.35225	-0.358401	-0.362036	-0.362036	
0.0221232	0.011914	-0.0273733	-0.104818	-0.20696	-0.290244	-0.313323	-0.27036	-0.1625	-0.00719514	0.169332	0.340345	0.488808	0.60173	0.664919	0.679994	0.660988	0.604033	0.538377	0.496179	0.475409	0.488819	0.542388	0.610446	0.672845	0.721845	0.739176	0.726659	0.677543	0.587939	0.473194	0.344375	0.211402	0.0770184	-0.0395565	-0.130184	-0.204367	-0.2652	-0.316419	-0.354988	-0.387193	-0.41941	-0.444317	-0.458312	-0.468266	-0.480455	-0.482673	-0.479367	-0.486977	-0.486977	
-0.15879	-0.154912	-0.166263	-0.208657	-0.254973	-0.283886	-0.255378	-0.1625	-0.0165613	0.162976	0.354007	0.534943	0.689174	0.794161	0.841254	0.844039	0.804407	0.736199	0.667171	0.614957	0.59834	0.61854	0.671326	0.738462	0.795851	0.839632	0.854586	0.82556	0.75408	0.650374	0.514259	0.361612	0.21162	0.0682059	-0.0555041	-0.163894	-0.251196	-0.313838	-0.37531	-0.424944	-0.460762	-0.503438	-0.538717	-0.561212	-0.583203	-0.599936	-0.599879	-0.594087	-0.60027	-0.60027	
-0.289319	-0.267727	-0.240319	-0.230502	-0.227295	-0.209011	-0.139912	-0.00719514	0.162976	0.35191	0.546503	0.725903	0.862372	0.937572	0.955773	0.927255	0.852959	0.767719	0.693917	0.635592	0.623719	0.652911	0.713432	0.791844	0.864125	0.912404	0.926993	0.887889	0.796911	0.679751	0.535693	0.380716	0.225874	0.0864577	-0.0331147	-0.149005	-0.248792	-0.329735	-0.402079	-0.462544	-0.510155	-0.558188	-0.6005	-0.629367	-0.657243	-0.680052	-0.687449	-0.688549	-0.694975	-0.694975	
-0.373673	-0.32707	-0.266369	-0.212079	-0.169151	-0.102433	0.00998492	0.169332	0.354007	0.546503	0.731764	0.885163	0.982484	1.00921	0.984162	0.919041	0.821295	0.717062	0.629171	0.570219	0.563258	0.606095	0.685021	0.776212	0.85858	0.916533	0.935667	0.893267	0.799291	0.684249	0.545235	0.398577	0.256201	0.128247	0.00632891	-0.109919	-0.207226	-0.301291	-0.385167	-0.459495	-0.521834	-0.572232	-0.619643	-0.65286	-0.681246	-0.70634	-0.724956	-0.742024	-0.748463	-0.748463	
-0.418751	-0.351133	-0.272091	-0.184908	-0.0986844	0.0138601	0.161844	0.340345	0.534943	0.725903	0.885163	0.989446	1.03087	1.00757	0.937329	0.827386	0.705475	0.589852	0.497882	0.446185	0.446954	0.500866	0.59204	0.696461	0.793836	0.863142	0.882351	0.843909	0.76368	0.664509	0.54222	0.405968	0.281498	0.167463	0.0492489	-0.0602239	-0.154586	-0.244377	-0.329671	-0.411641	-0.478712	-0.532008	-0.577838	-0.614106	-0.647247	-0.672365	-0.701271	-0.731381	-0.736805	-0.736805	
-0.441539	-0.369364	-0.276869	-0.163988	-0.0358146	0.110563	0.289735	0.488808	0.689174	0.862372	0.982484	1.03087	1.00775	0.935662	0.82102	0.683544	0.545303	0.413159	0.314303	0.278095	0.290589	0.355866	0.46978	0.58587	0.685237	0.755032	0.775811	0.75189	0.696227	0.612117	0.513082	0.399539	0.285482	0.183338	0.0828571	-0.00804502	-0.0961411	-0.174854	-0.246559	-0.318013	-0.378177	-0.432756	-0.47562	-0.517441	-0.55519	-0.57849	-0.608083	-0.6304	-0.633082	-0.633082	
