-0.215878	-0.215878	-0.22042	-0.228345	-0.240837	-0.25748	-0.276637	-0.30006	-0.325944	-0.352123	-0.381607	-0.408951	-0.434817	-0.460844	-0.480616	-0.498756	-0.512788	-0.521033	-0.524272	-0.521289	-0.508969	-0.488838	-0.456514	-0.414222	-0.359927	-0.287318	-0.199574	-0.0914998	0.0383701	0.192674	0.365342	0.549899	0.723872	0.861363	0.943221	0.952512	0.884048	0.763392	0.613497	0.456691	0.314152	0.193618	0.0905522	0.0187035	-0.0128218	-0.00290387	0.0331227	0.0729932	0.102145	0.117032	
-0.157414	-0.157414	-0.160155	-0.168824	-0.178398	-0.192848	-0.210454	-0.22912	-0.2527	-0.276142	-0.303243	-0.331389	-0.360896	-0.393706	-0.423351	-0.457246	-0.486058	-0.51038	-0.533186	-0.544178	-0.548872	-0.544899	-0.530211	-0.502981	-0.465869	-0.411487	-0.342958	-0.250646	-0.130628	0.0163327	0.183975	0.363968	0.537384	0.677877	0.772206	0.800916	0.764035	0.677056	0.55877	0.424425	0.302752	0.199766	0.120002	0.0710836	0.0559022	0.0670269	0.0943274	0.125484	0.149012	0.155398	
-0.154552	-0.154552	-0.157031	-0.158565	-0.164246	-0.170294	-0.178345	-0.189619	-0.203539	-0.220054	-0.241642	-0.266422	-0.293762	-0.326179	-0.358387	-0.392464	-0.426241	-0.4577	-0.488285	-0.51216	-0.533989	-0.548532	-0.5531	-0.550847	-0.53641	-0.5028	-0.44887	-0.368916	-0.261639	-0.129045	0.0251725	0.193354	0.357016	0.497107	0.601099	0.648085	0.631747	0.56422	0.459243	0.340526	0.239661	0.164692	0.116175	0.0941925	0.0946593	0.111641	0.144321	0.182128	0.209664	0.211657	
-0.173625	-0.173625	-0.173914	-0.173814	-0.175523	-0.176727	-0.180829	-0.186109	-0.193605	-0.203498	-0.216669	-0.230445	-0.248314	-0.269305	-0.28914	-0.317071	-0.343482	-0.372248	-0.405759	-0.436376	-0.469381	-0.498936	-0.524316	-0.540618	-0.542866	-0.525536	-0.491577	-0.432809	-0.347011	-0.236145	-0.101472	0.0513366	0.209242	0.351545	0.463597	0.516204	0.506117	0.44182	0.342742	0.235844	0.154938	0.10219	0.0762506	0.0739699	0.0905896	0.124732	0.175875	0.230859	0.270131	0.276546	
-0.196783	-0.196783	-0.197901	-0.196935	-0.198943	-0.198559	-0.200072	-0.20061	-0.201915	-0.204033	-0.20567	-0.210758	-0.215409	-0.223691	-0.234405	-0.248986	-0.266884	-0.289604	-0.319524	-0.347484	-0.38378	-0.416227	-0.444581	-0.46846	-0.48389	-0.48847	-0.477942	-0.445684	-0.387937	-0.304003	-0.188046	-0.0471199	0.103035	0.241213	0.349968	0.399627	0.389344	0.327281	0.232956	0.132999	0.0595364	0.011774	-0.00492949	0.00542577	0.0411447	0.0979615	0.174925	0.256204	0.319712	0.343864	
-0.231005	-0.231005	-0.231017	-0.225693	-0.223903	-0.217277	-0.211074	-0.205865	-0.19755	-0.191641	-0.186713	-0.180486	-0.17941	-0.179847	-0.182828	-0.192429	-0.204634	-0.221006	-0.241539	-0.262407	-0.288303	-0.312759	-0.340355	-0.371375	-0.39779	-0.417713	-0.428188	-0.420307	-0.386741	-0.323748	-0.228788	-0.108719	0.0222309	0.147046	0.245809	0.292731	0.286352	0.231372	0.13967	0.0401819	-0.0390292	-0.091414	-0.107794	-0.0882159	-0.0369348	0.0425113	0.148921	0.264072	0.360657	0.408237	
-0.241514	-0.241514	-0.23991	-0.234684	-0.230127	-0.220264	-0.212619	-0.201156	-0.189859	-0.180828	-0.169183	-0.162795	-0.15743	-0.15375	-0.153784	-0.156493	-0.158561	-0.164874	-0.174916	-0.184541	-0.204143	-0.225012	-0.252067	-0.281437	-0.308738	-0.336359	-0.355064	-0.357396	-0.338506	-0.298446	-0.228513	-0.136301	-0.0305987	0.0735748	0.161633	0.205899	0.204831	0.151871	0.0596363	-0.0459732	-0.134543	-0.198158	-0.219736	-0.199693	-0.140477	-0.0437843	0.0875309	0.232353	0.357129	0.429253	
-0.209329	-0.209329	-0.209818	-0.205576	-0.20479	-0.200577	-0.196071	-0.193479	-0.187525	-0.183779	-0.178804	-0.172628	-0.167228	-0.159311	-0.15393	-0.146651	-0.143491	-0.143319	-0.146465	-0.153238	-0.167579	-0.181827	-0.200928	-0.224932	-0.247544	-0.269386	-0.283707	-0.289045	-0.281899	-0.25634	-0.208506	-0.1411	-0.0608472	0.0269759	0.100014	0.137252	0.130346	0.0739911	-0.0259176	-0.139478	-0.242305	-0.319205	-0.35013	-0.334004	-0.272344	-0.168222	-0.0257581	0.133289	0.277877	0.382776	
-0.154356	-0.154356	-0.15686	-0.1599	-0.166919	-0.171682	-0.179761	-0.185853	-0.189746	-0.194565	-0.194153	-0.192252	-0.190327	-0.18326	-0.178224	-0.172921	-0.165992	-0.163266	-0.16	-0.16086	-0.165367	-0.171364	-0.183228	-0.196938	-0.206594	-0.220334	-0.230594	-0.235582	-0.23025	-0.213362	-0.176663	-0.123008	-0.0555067	0.0164509	0.0740887	0.0982441	0.0809057	0.0112062	-0.103113	-0.231779	-0.352419	-0.442889	-0.483336	-0.472685	-0.418048	-0.322058	-0.188097	-0.0303753	0.131185	0.272736	
-0.132063	-0.132063	-0.134193	-0.138269	-0.144002	-0.151168	-0.159284	-0.167869	-0.176356	-0.185632	-0.191769	-0.199559	-0.203675	-0.204613	-0.207132	-0.202472	-0.199035	-0.195179	-0.188743	-0.18435	-0.180937	-0.176889	-0.175809	-0.175613	-0.178293	-0.186664	-0.190451	-0.19109	-0.18601	-0.167268	-0.131166	-0.0807495	-0.0203029	0.0457193	0.0938381	0.107908	0.0756761	-0.0123668	-0.145733	-0.293642	-0.43308	-0.538443	-0.590859	-0.595257	-0.560347	-0.485684	-0.37035	-0.216514	-0.0418345	0.132596	
