-0.121162	-0.121162	-0.125927	-0.123393	-0.12195	-0.128258	-0.130304	-0.124687	-0.130102	-0.141401	-0.148656	-0.144311	-0.138373	-0.14473	-0.166496	-0.191274	-0.194844	-0.188266	-0.173457	-0.187578	-0.242761	-0.324341	-0.433087	-0.54475	-0.614554	-0.636481	-0.590177	-0.48871	-0.314498	-0.0895784	0.151067	0.385746	0.586319	0.761107	0.86817	0.904108	0.841944	0.710304	0.538639	0.366226	0.220097	0.115735	0.0392475	0.00380324	-0.0246258	-0.0346174	-0.0384932	-0.0444695	-0.0470696	-0.0463928	
-0.127731	-0.127731	-0.123821	-0.122642	-0.130285	-0.133243	-0.134301	-0.126656	-0.12672	-0.146921	-0.153985	-0.143074	-0.144173	-0.161177	-0.176894	-0.198635	-0.195379	-0.178476	-0.175855	-0.203794	-0.270025	-0.367382	-0.474413	-0.580295	-0.629347	-0.627882	-0.561355	-0.434004	-0.241692	-0.00669006	0.232633	0.456813	0.647585	0.802975	0.887502	0.89485	0.807009	0.661401	0.486131	0.319066	0.188375	0.0891836	0.0289065	-0.00547747	-0.031328	-0.0361019	-0.0457869	-0.0501307	-0.0487867	-0.0490149	
-0.131004	-0.131004	-0.127897	-0.124682	-0.133761	-0.132887	-0.133599	-0.139161	-0.138275	-0.148595	-0.151922	-0.140016	-0.143744	-0.173446	-0.190208	-0.202141	-0.198218	-0.179781	-0.188029	-0.234899	-0.310351	-0.414441	-0.521773	-0.606549	-0.636837	-0.606063	-0.518144	-0.365421	-0.154347	0.0838667	0.321593	0.529937	0.711686	0.840653	0.902804	0.875646	0.76557	0.606239	0.428093	0.271368	0.1493	0.0611433	0.0125999	-0.0217226	-0.0363157	-0.0413498	-0.0485695	-0.046468	-0.0449175	-0.0501815	
-0.137297	-0.137297	-0.125859	-0.129357	-0.145546	-0.134927	-0.124198	-0.140072	-0.151973	-0.157075	-0.151852	-0.147964	-0.155661	-0.180198	-0.198011	-0.196696	-0.189651	-0.179046	-0.204746	-0.26798	-0.358956	-0.464156	-0.569541	-0.630355	-0.638047	-0.580334	-0.469209	-0.291504	-0.0677507	0.173532	0.400753	0.597746	0.761734	0.866695	0.900087	0.84072	0.711719	0.54187	0.368303	0.224699	0.113518	0.0427404	0.000944903	-0.0255564	-0.0340694	-0.0412556	-0.0467546	-0.0451066	-0.0511497	-0.0547997	
-0.136433	-0.136433	-0.130628	-0.135605	-0.14766	-0.144178	-0.132277	-0.14181	-0.154623	-0.155469	-0.147434	-0.153343	-0.176853	-0.194006	-0.207538	-0.198511	-0.185782	-0.187909	-0.229848	-0.306838	-0.405424	-0.51061	-0.60153	-0.638625	-0.618036	-0.5366	-0.399435	-0.201178	0.0320795	0.270322	0.484571	0.668546	0.810708	0.890595	0.890904	0.802964	0.657376	0.48086	0.317473	0.183724	0.0867936	0.0272102	-0.0105742	-0.0315466	-0.0394899	-0.0495933	-0.0505658	-0.0514151	-0.0561236	-0.052366	
-0.14104	-0.14104	-0.14051	-0.141371	-0.135544	-0.142668	-0.149758	-0.153149	-0.161556	-0.156526	-0.14738	-0.15881	-0.188252	-0.201769	-0.205572	-0.197872	-0.187767	-0.20997	-0.270817	-0.35914	-0.461566	-0.561153	-0.629276	-0.63938	-0.587978	-0.482639	-0.317837	-0.10288	0.136154	0.36568	0.566047	0.733303	0.850853	0.901812	0.866133	0.753552	0.591185	0.415583	0.26132	0.139679	0.0574751	0.00677766	-0.024495	-0.0376507	-0.0459933	-0.0507011	-0.0481838	-0.0517988	-0.0515094	-0.0495428	
-0.136123	-0.136123	-0.1504	-0.158308	-0.138806	-0.135919	-0.155062	-0.162521	-0.162882	-0.157374	-0.158743	-0.177802	-0.200801	-0.206649	-0.200496	-0.191826	-0.194984	-0.236781	-0.316756	-0.413194	-0.515316	-0.604075	-0.64482	-0.625578	-0.546951	-0.414991	-0.227835	0.00163268	0.237968	0.455957	0.639999	0.786978	0.878209	0.894808	0.826943	0.690728	0.519785	0.349608	0.208013	0.101951	0.0346451	-0.00776614	-0.0292741	-0.0401691	-0.0468274	-0.0481431	-0.0498943	-0.0534122	-0.0526648	-0.0555589	
-0.140077	-0.140077	-0.15504	-0.158246	-0.147333	-0.149442	-0.161241	-0.165018	-0.160707	-0.15594	-0.172914	-0.197998	-0.210827	-0.209481	-0.199572	-0.193924	-0.214727	-0.278637	-0.368049	-0.469946	-0.563748	-0.63306	-0.643006	-0.592604	-0.487941	-0.330412	-0.122336	0.112623	0.343058	0.543411	0.711135	0.833125	0.895044	0.875237	0.777375	0.622391	0.449221	0.288065	0.161591	0.0713202	0.0156824	-0.017871	-0.0343644	-0.0445589	-0.0482634	-0.0518941	-0.0535877	-0.0561726	-0.0559726	-0.0597651	
-0.161626	-0.161626	-0.15042	-0.14499	-0.156047	-0.168918	-0.170896	-0.164263	-0.160743	-0.163716	-0.187064	-0.211731	-0.213122	-0.208902	-0.200602	-0.208736	-0.250678	-0.33409	-0.428529	-0.526236	-0.607691	-0.646401	-0.623672	-0.542844	-0.410868	-0.230322	-0.00474114	0.228259	0.447234	0.628693	0.776042	0.871314	0.897949	0.84381	0.716408	0.551459	0.377947	0.231954	0.118651	0.0447517	-0.00224053	-0.027288	-0.0426064	-0.0483107	-0.0540448	-0.0551654	-0.0570871	-0.0580114	-0.0574547	-0.0587546	
-0.169589	-0.169589	-0.156026	-0.147621	-0.163415	-0.174414	-0.175088	-0.170794	-0.168104	-0.183378	-0.203867	-0.216197	-0.208686	-0.202404	-0.204132	-0.232609	-0.301952	-0.395769	-0.494695	-0.580905	-0.643137	-0.646513	-0.590115	-0.480299	-0.322855	-0.118829	0.11361	0.342146	0.541177	0.70544	0.826806	0.892139	0.880961	0.791859	0.642781	0.47055	0.305416	0.174041	0.0768605	0.0170526	-0.020198	-0.0392503	-0.0493349	-0.0532546	-0.0566442	-0.0543796	-0.0574178	-0.0544266	-0.0566979	-0.0569298	
