-0.442437	-0.442437	-0.434013	-0.439678	-0.475821	-0.560817	-0.677825	-0.812914	-0.933831	-1.0165	-1.04069	-0.999477	-0.904598	-0.768562	-0.595732	-0.382951	-0.134773	0.121412	0.346461	0.513704	0.612539	0.641286	0.605702	0.507251	0.371291	0.221311	0.0814356	-0.0252146	-0.0993025	-0.145395	-0.169463	-0.172793	-0.134387	-0.0515755	0.0679783	0.211375	0.358325	0.487012	0.584734	0.643111	0.642612	0.572155	0.433415	0.242075	0.0389238	-0.139842	-0.275195	-0.347033	-0.365536	-0.336494	
-0.238832	-0.238832	-0.250802	-0.289006	-0.367791	-0.490241	-0.641209	-0.79988	-0.938195	-1.03286	-1.06001	-1.01331	-0.899825	-0.740757	-0.54603	-0.322877	-0.0764517	0.16438	0.36153	0.49022	0.538826	0.522098	0.446479	0.325697	0.180002	0.0261528	-0.109474	-0.20725	-0.268537	-0.288075	-0.285719	-0.253286	-0.176721	-0.0638058	0.0813095	0.243555	0.403098	0.548144	0.658929	0.723936	0.736104	0.678466	0.546094	0.367833	0.178088	0.00429169	-0.128312	-0.203296	-0.236914	-0.220513	
-0.004509	-0.004509	-0.0353654	-0.103576	-0.221729	-0.377425	-0.558634	-0.735553	-0.888127	-0.991622	-1.02266	-0.972345	-0.84451	-0.663888	-0.450898	-0.217519	0.0207132	0.242068	0.40472	0.490609	0.487839	0.424514	0.309028	0.170915	0.016168	-0.136685	-0.270985	-0.370522	-0.423242	-0.428493	-0.403089	-0.337229	-0.232567	-0.0942746	0.0682265	0.234742	0.404083	0.561053	0.680416	0.752461	0.774629	0.729218	0.624245	0.473752	0.306457	0.145873	0.021756	-0.061773	-0.103129	-0.0974079	
0.237791	0.237791	0.192341	0.0949478	-0.0534848	-0.240953	-0.444579	-0.635406	-0.798095	-0.904089	-0.940076	-0.884597	-0.746333	-0.547944	-0.317503	-0.0802124	0.148295	0.340887	0.466032	0.503151	0.453228	0.341368	0.194954	0.0384923	-0.117065	-0.265925	-0.39707	-0.499009	-0.546443	-0.545523	-0.498945	-0.41585	-0.295713	-0.146914	0.0161378	0.18041	0.352973	0.516611	0.647028	0.726397	0.75353	0.727263	0.653415	0.537027	0.398315	0.258597	0.143683	0.0608534	0.0213688	0.018128	
0.48283	0.48283	0.424488	0.302079	0.127018	-0.090172	-0.311822	-0.518687	-0.685567	-0.796882	-0.834585	-0.77723	-0.63302	-0.419863	-0.178443	0.0608831	0.274934	0.435067	0.519358	0.508739	0.413789	0.261069	0.0867204	-0.0842025	-0.239411	-0.379626	-0.506066	-0.602077	-0.647371	-0.637073	-0.576751	-0.487101	-0.365658	-0.222984	-0.0720547	0.0814041	0.24327	0.404345	0.539662	0.625873	0.665912	0.663861	0.624724	0.543074	0.427487	0.304355	0.198843	0.128377	0.100347	0.104254	
0.697102	0.697102	0.628524	0.489443	0.292006	0.0551775	-0.183624	-0.399831	-0.571287	-0.6858	-0.725233	-0.671619	-0.525826	-0.308406	-0.0632575	0.173528	0.368549	0.499532	0.54479	0.496548	0.367501	0.187305	-0.00646832	-0.188812	-0.343177	-0.478114	-0.594533	-0.682631	-0.723622	-0.701418	-0.634857	-0.543599	-0.428722	-0.303402	-0.168907	-0.0350738	0.101442	0.245701	0.374295	0.467598	0.524324	0.547281	0.537686	0.481065	0.385263	0.27601	0.179237	0.119884	0.10274	0.117733	
0.846971	0.846971	0.772639	0.624536	0.414372	0.166603	-0.081533	-0.301375	-0.473001	-0.585848	-0.625553	-0.574718	-0.432012	-0.217773	0.024679	0.250702	0.426686	0.528043	0.540243	0.463475	0.310848	0.117262	-0.0882307	-0.274755	-0.428927	-0.554203	-0.654461	-0.729285	-0.758813	-0.731218	-0.667265	-0.581148	-0.48596	-0.380181	-0.261891	-0.152629	-0.0410903	0.0781086	0.19186	0.289913	0.358823	0.394718	0.398751	0.357263	0.278827	0.180526	0.0900206	0.0379314	0.026168	0.059278	
0.91579	0.91579	0.84076	0.691135	0.479398	0.230596	-0.0174243	-0.233346	-0.398998	-0.50412	-0.539341	-0.488288	-0.350473	-0.142711	0.0887833	0.301461	0.455475	0.531186	0.517306	0.418815	0.254102	0.0540134	-0.154533	-0.342157	-0.493331	-0.605472	-0.682767	-0.735757	-0.749412	-0.722674	-0.665947	-0.598249	-0.52639	-0.441355	-0.345263	-0.256558	-0.167591	-0.0763195	0.0271248	0.12873	0.204103	0.243358	0.244909	0.202251	0.130501	0.0356968	-0.0479261	-0.0970392	-0.100219	-0.0505938	
0.914867	0.914867	0.843565	0.698705	0.495872	0.253621	0.0147776	-0.193179	-0.349412	-0.444337	-0.474974	-0.422856	-0.293035	-0.0973962	0.119843	0.314261	0.452302	0.509903	0.484527	0.37838	0.215197	0.0178616	-0.184755	-0.370749	-0.517618	-0.616285	-0.67173	-0.699492	-0.698363	-0.672883	-0.627686	-0.578111	-0.527407	-0.46536	-0.393622	-0.3264	-0.263189	-0.190932	-0.0967012	0.00538092	0.0861747	0.124363	0.112221	0.0604662	-0.0205849	-0.121291	-0.211438	-0.263268	-0.257212	-0.196157	
0.869382	0.869382	0.80376	0.672337	0.483575	0.258869	0.0341156	-0.162019	-0.306553	-0.395656	-0.420981	-0.374601	-0.256652	-0.0790867	0.115859	0.292607	0.415457	0.467191	0.443401	0.345791	0.194947	0.0122881	-0.178653	-0.35511	-0.492958	-0.577855	-0.612013	-0.615869	-0.603705	-0.580192	-0.548795	-0.518373	-0.487372	-0.448931	-0.401586	-0.354601	-0.305938	-0.244507	-0.159084	-0.0617079	0.0160595	0.0463596	0.0248772	-0.0418316	-0.139412	-0.252534	-0.35447	-0.412202	-0.409456	-0.361956	
0.812508	0.812508	0.755851	0.639838	0.473098	0.270427	0.0651978	-0.11547	-0.251416	-0.33439	-0.361874	-0.324718	-0.224902	-0.073859	0.0939826	0.245585	0.352412	0.40065	0.383901	0.30134	0.170156	0.00661677	-0.162451	-0.318302	-0.436193	-0.50042	-0.512438	-0.499053	-0.478487	-0.46067	-0.446808	-0.433729	-0.424108	-0.408337	-0.380607	-0.345709	-0.30121	-0.2399	-0.161995	-0.0771675	-0.0136756	0.0101058	-0.0197124	-0.0999098	-0.209375	-0.331477	-0.444231	-0.515301	-0.535854	-0.51553	
0.766433	0.766433	0.718974	0.623711	0.481449	0.308034	0.12625	-0.038075	-0.165778	-0.250957	-0.287267	-0.270135	-0.198471	-0.0823337	0.0498287	0.170657	0.259771	0.30442	0.299381	0.238014	0.129686	-0.00759866	-0.150516	-0.277973	-0.36956	-0.411782	-0.408224	-0.382075	-0.355723	-0.340231	-0.332928	-0.33303	-0.342069	-0.344758	-0.335251	-0.30905	-0.260972	-0.198458	-0.126818	-0.0566343	-0.00728818	0.0107148	-0.0233328	-0.110634	-0.231451	-0.36622	-0.489753	-0.57669	-0.624616	-0.629064	
0.744639	0.744639	0.707658	0.631125	0.516914	0.372308	0.215785	0.066794	-0.0584814	-0.152134	-0.208094	-0.219934	-0.184037	-0.107682	-0.014088	0.0764583	0.145511	0.187416	0.193311	0.151489	0.0681764	-0.0447655	-0.159066	-0.254997	-0.317861	-0.339248	-0.32315	-0.29146	-0.259685	-0.239534	-0.231643	-0.237589	-0.257476	-0.274821	-0.27616	-0.2501	-0.200499	-0.137711	-0.0703986	-0.0138543	0.0224298	0.033885	-0.00371013	-0.0956079	-0.224507	-0.367378	-0.500154	-0.611169	-0.686955	-0.713569	
