1.04907	1.04907	1.11184	1.20106	1.28303	1.34589	1.37368	1.33446	1.21977	1.05631	0.85652	0.615826	0.35525	0.100429	-0.140549	-0.357363	-0.543713	-0.69603	-0.811604	-0.892174	-0.940912	-0.964305	-0.96728	-0.955333	-0.936288	-0.91366	-0.890622	-0.871899	-0.857997	-0.849562	-0.849259	-0.85377	-0.86656	-0.883123	-0.90448	-0.927293	-0.947878	-0.963692	-0.968677	-0.953328	-0.915539	-0.848106	-0.746796	-0.609363	-0.435684	-0.231244	0.0018874	0.252068	0.511797	0.765099	
0.748622	0.748622	0.849592	1.00254	1.14933	1.26245	1.34002	1.36976	1.32791	1.21654	1.06137	0.87266	0.651175	0.411904	0.171555	-0.0575127	-0.264781	-0.445523	-0.596956	-0.71843	-0.810175	-0.875755	-0.920394	-0.947157	-0.959702	-0.964491	-0.962526	-0.958646	-0.954547	-0.951798	-0.951362	-0.953047	-0.956892	-0.960516	-0.963733	-0.961986	-0.953356	-0.93374	-0.896464	-0.839171	-0.758768	-0.649083	-0.509821	-0.340261	-0.14335	0.077964	0.315584	0.556657	0.787899	0.990693	
0.492684	0.492684	0.605742	0.790492	0.986117	1.14734	1.26395	1.34125	1.36917	1.33003	1.22813	1.08395	0.909206	0.7097	0.494692	0.274625	0.0610085	-0.136556	-0.312483	-0.464203	-0.590383	-0.690557	-0.767947	-0.826804	-0.868913	-0.898446	-0.918393	-0.930689	-0.937805	-0.941372	-0.94142	-0.939388	-0.933283	-0.923396	-0.906946	-0.8818	-0.845548	-0.793804	-0.723542	-0.633142	-0.51755	-0.375853	-0.209404	-0.0199654	0.18796	0.406968	0.62521	0.832088	1.01765	1.17436	
0.296895	0.296895	0.398226	0.577901	0.792588	0.99358	1.15123	1.26421	1.33906	1.36811	1.3384	1.25213	1.12364	0.965914	0.788283	0.598095	0.402576	0.210112	0.0282339	-0.138065	-0.286161	-0.413626	-0.519211	-0.60489	-0.672775	-0.72449	-0.763181	-0.7904	-0.80796	-0.817207	-0.818624	-0.812647	-0.798447	-0.775545	-0.741683	-0.695537	-0.634347	-0.555605	-0.458146	-0.339703	-0.199489	-0.0402147	0.135872	0.324749	0.520025	0.713302	0.896666	1.06333	1.20468	1.3096	
0.163037	0.163037	0.239203	0.38583	0.584248	0.79998	0.994908	1.14731	1.25748	1.33134	1.36476	1.34908	1.28373	1.1772	1.04112	0.885967	0.719668	0.548926	0.380298	0.219456	0.069994	-0.0658601	-0.185662	-0.28808	-0.373638	-0.442675	-0.496338	-0.53593	-0.562423	-0.576616	-0.579141	-0.569793	-0.548547	-0.514385	-0.466456	-0.40363	-0.324575	-0.228818	-0.116077	0.0136299	0.157998	0.314582	0.480629	0.651246	0.820171	0.980619	1.12545	1.24523	1.32842	1.3647	
0.0813821	0.0813821	0.130518	0.232955	0.38904	0.585504	0.793873	0.982332	1.13222	1.24232	1.31743	1.35718	1.35711	1.31556	1.23654	1.12817	0.999495	0.858546	0.712382	0.567376	0.42861	0.299192	0.181224	0.0766857	-0.0134093	-0.0886906	-0.14892	-0.19441	-0.225448	-0.242279	-0.245157	-0.233994	-0.208771	-0.169067	-0.114753	-0.0454521	0.0387816	0.137541	0.25027	0.375422	0.510729	0.653711	0.800117	0.944012	1.07856	1.19613	1.28805	1.34542	1.36226	1.33794	
0.0369031	0.0369031	0.0645114	0.126591	0.232111	0.383899	0.57128	0.770247	0.953625	1.10386	1.21702	1.2962	1.3435	1.35832	1.33999	1.29033	1.21404	1.11731	1.0067	0.88868	0.769408	0.653926	0.545717	0.447343	0.360739	0.287031	0.227003	0.181083	0.149454	0.132197	0.129349	0.140881	0.166815	0.207066	0.261484	0.329772	0.411277	0.505068	0.609627	0.722555	0.840792	0.960005	1.07438	1.1775	1.26277	1.32379	1.35506	1.35352	1.31902	1.25259	
0.0152136	0.0152136	0.0288731	0.0618484	0.123755	0.224038	0.36575	0.540388	0.728447	0.907014	1.05922	1.17833	1.26484	1.32141	1.34998	1.35188	1.32894	1.28412	1.22129	1.14494	1.05996	0.971421	0.883794	0.8007	0.725049	0.659019	0.604151	0.56154	0.531886	0.515603	0.512914	0.523825	0.548217	0.585726	0.635798	0.697506	0.769512	0.849936	0.93615	1.0248	1.11178	1.19221	1.26104	1.31357	1.34567	1.35397	1.33621	1.29098	1.21672	1.11094	
0.00571211	0.00571211	0.011716	0.0272049	0.0590221	0.116282	0.207364	0.33532	0.494113	0.668874	0.84097	0.994694	1.12116	1.21794	1.28634	1.32895	1.34851	1.34775	1.32952	1.29681	1.25277	1.20088	1.14477	1.08789	1.03331	0.983688	0.941133	0.907285	0.883329	0.870035	0.867811	0.876722	0.896497	0.926511	0.96576	1.01279	1.06568	1.122	1.17882	1.23282	1.28044	1.3181	1.34249	1.35057	1.33946	1.30639	1.24862	1.16347	1.04889	0.905462	
0.00195791	0.00195791	0.00432006	0.0108037	0.0252559	0.0538149	0.104213	0.183572	0.295063	0.435123	0.593308	0.755316	0.907438	1.03989	1.14776	1.23009	1.28835	1.32522	1.34381	1.34727	1.33857	1.32052	1.29589	1.26738	1.23751	1.2086	1.18265	1.16131	1.14585	1.13715	1.13568	1.14152	1.15436	1.17348	1.19777	1.22572	1.25548	1.28483	1.31133	1.33235	1.34514	1.3469	1.33473	1.30555	1.25621	1.18378	1.0862	0.963271	0.818143	0.658619	
0.000614335	0.000614335	0.00145168	0.00388713	0.00973533	0.0223014	0.046608	0.0889025	0.155095	0.248421	0.367416	0.505488	0.652477	0.797404	0.930979	1.04697	1.14234	1.21668	1.27136	1.30876	1.33173	1.34311	1.3456	1.34171	1.3337	1.32361	1.31316	1.30381	1.29667	1.29253	1.29182	1.29462	1.30063	1.30922	1.31939	1.32982	1.33889	1.3447	1.34506	1.33756	1.31958	1.2883	1.24087	1.17464	1.08776	0.979827	0.852731	0.711382	0.563929	0.420919	
0.000176967	0.000176967	0.000445964	0.00127199	0.00339545	0.00831633	0.0186471	0.0382821	0.0720628	0.124736	0.199399	0.296074	0.411171	0.538147	0.66903	0.7961	0.913137	1.016	1.10264	1.17279	1.22744	1.26838	1.29776	1.31779	1.3306	1.33813	1.34204	1.3437	1.34418	1.34422	1.34421	1.34423	1.344	1.34292	1.34006	1.33418	1.3237	1.30682	1.28146	1.24542	1.1965	1.13273	1.05274	0.956235	0.84449	0.720787	0.590547	0.461003	0.340213	0.235507	
4.69388e-05	4.69388e-05	0.00012566	0.000380035	0.00107632	0.00280469	0.00671105	0.0147448	0.0297763	0.0553881	0.0952248	0.15201	0.22659	0.317429	0.420784	0.531443	0.64373	0.75241	0.853309	0.943597	1.02179	1.08753	1.14133	1.18425	1.21761	1.24286	1.26133	1.27421	1.28246	1.28675	1.28746	1.28464	1.27804	1.26712	1.25103	1.22866	1.19872	1.1598	1.11051	1.04964	0.976444	0.890883	0.793958	0.687949	0.576509	0.464503	0.357527	0.261103	0.179677	0.115733	
1.14971e-05	1.14971e-05	3.25814e-05	0.000104063	0.000311432	0.000859636	0.00218462	0.00511056	0.0110126	0.0218956	0.0402752	0.0687955	0.10964	0.163925	0.231298	0.309898	0.396662	0.487844	0.579588	0.668401	0.75147	0.826796	0.893187	0.950142	0.997685	1.03619	1.06621	1.08837	1.10321	1.11117	1.11249	1.10722	1.09518	1.07602	1.04922	1.01419	0.970323	0.917161	0.854515	0.782657	0.702484	0.615664	0.524691	0.432817	0.343801	0.2615	0.189321	0.129661	0.0834946	0.0502638	
2.60786e-06	2.60786e-06	7.79799e-06	2.62104e-05	8.2593e-05	0.000240561	0.000646568	0.00160317	0.00366872	0.00775818	0.0151932	0.027639	0.0468916	0.0745421	0.111611	0.158269	0.213736	0.276371	0.343912	0.413789	0.483427	0.550491	0.613043	0.669606	0.719154	0.761052	0.794968	0.820777	0.838476	0.848108	0.849714	0.843301	0.82884	0.806282	0.775605	0.736875	0.690328	0.636467	0.576153	0.510678	0.441799	0.371707	0.302905	0.238002	0.179421	0.129088	0.0881498	0.0568147	0.0343769	0.0194309	
5.49287e-07	5.49287e-07	1.728e-06	6.09319e-06	2.01534e-05	6.1728e-05	0.000174819	0.00045761	0.0011074	0.0024798	0.00514729	0.00992864	0.0178565	0.0300639	0.0476015	0.0712287	0.101237	0.137357	0.178759	0.224152	0.271935	0.320369	0.367735	0.412456	0.453178	0.488799	0.518472	0.54158	0.557701	0.56657	0.568053	0.562129	0.548885	0.52853	0.501418	0.468084	0.42928	0.386004	0.339512	0.291298	0.243037	0.196478	0.1533	0.114937	0.0824191	0.0562465	0.0363463	0.0221282	0.0126325	0.00673341	
