0.828244	0.693004	0.548753	0.398848	0.230177	0.0634009	-0.0809878	-0.191535	-0.250323	-0.241492	-0.194846	-0.133111	-0.071427	-0.0205616	0.0244136	0.066328	0.0989797	0.120473	0.110897	0.0636636	-0.0119804	-0.101826	-0.184279	-0.240079	-0.252229	-0.231259	-0.183643	-0.100834	0.0183354	0.144157	0.248512	0.319848	0.353063	0.345746	0.303168	0.232621	0.144183	0.0579022	-0.00969685	-0.0535724	-0.083597	-0.0874792	-0.056162	-0.00897195	0.0427641	0.0934777	0.143456	0.183744	0.20587	0.20587	
0.693004	0.610149	0.512072	0.405603	0.264581	0.10883	-0.0439103	-0.172914	-0.246395	-0.254433	-0.215359	-0.157451	-0.0997784	-0.0478265	0.00450278	0.0585837	0.101793	0.13157	0.136947	0.103783	0.044523	-0.029888	-0.108924	-0.168525	-0.189033	-0.178246	-0.140031	-0.0693086	0.0299841	0.132075	0.219672	0.289612	0.333564	0.337963	0.290557	0.210803	0.112796	0.0163616	-0.0579863	-0.115877	-0.150704	-0.1492	-0.112164	-0.0577216	-0.0025894	0.0460421	0.0844457	0.108146	0.121424	0.121424	
0.548753	0.512072	0.465881	0.399616	0.291606	0.153118	0.000635065	-0.138094	-0.227132	-0.256979	-0.232293	-0.188268	-0.135944	-0.0825143	-0.0206027	0.0416886	0.093407	0.13396	0.151263	0.139964	0.101265	0.0438847	-0.0281445	-0.0888027	-0.118098	-0.121928	-0.099708	-0.0502348	0.0211186	0.0992903	0.169577	0.239161	0.287523	0.297544	0.255982	0.173401	0.0774245	-0.0179034	-0.0987834	-0.167685	-0.205057	-0.195898	-0.151452	-0.0922866	-0.0345802	0.0168129	0.0518887	0.0654846	0.0736313	0.0736313	
0.398848	0.405603	0.399616	0.364181	0.283927	0.164576	0.0215355	-0.112927	-0.206508	-0.253599	-0.252526	-0.227088	-0.183761	-0.125325	-0.05652	0.0148389	0.0772686	0.130172	0.162218	0.170305	0.153417	0.113887	0.0549501	0.00306726	-0.0324987	-0.0572646	-0.0600196	-0.0415769	-0.00323872	0.0510569	0.112157	0.174602	0.217079	0.228485	0.194944	0.1225	0.0363733	-0.0527228	-0.13847	-0.210282	-0.246523	-0.229191	-0.178659	-0.122042	-0.056564	0.00519018	0.0497785	0.0696739	0.0756677	0.0756677	
0.230177	0.264581	0.291606	0.283927	0.227721	0.12872	0.00489049	-0.111764	-0.194281	-0.245524	-0.263609	-0.253505	-0.216266	-0.160111	-0.0936673	-0.0159519	0.0567372	0.118017	0.165318	0.193687	0.197973	0.180372	0.143257	0.10743	0.0696579	0.0291507	0.00313193	-0.010562	-0.00897751	0.015167	0.0577593	0.100907	0.125232	0.130921	0.101498	0.0429024	-0.0310103	-0.112772	-0.191709	-0.257137	-0.277288	-0.250417	-0.198255	-0.137159	-0.0657479	0.0136753	0.0791647	0.113208	0.126364	0.126364	
0.0634009	0.10883	0.153118	0.164576	0.12872	0.0567356	-0.0390081	-0.124441	-0.186473	-0.235335	-0.260347	-0.258452	-0.228505	-0.183405	-0.122605	-0.0437224	0.0334309	0.103019	0.168062	0.218558	0.248199	0.253048	0.237801	0.216758	0.176398	0.128968	0.090298	0.0481275	0.0118305	-0.00429614	0.000702475	0.0130496	0.0156302	0.0109509	-0.0154671	-0.0612583	-0.119155	-0.186014	-0.251093	-0.2945	-0.295592	-0.261788	-0.20788	-0.143136	-0.0612347	0.0320573	0.117483	0.173303	0.198267	0.198267	
-0.0809878	-0.0439103	0.000635065	0.0215355	0.00489049	-0.0390081	-0.0984635	-0.15675	-0.198763	-0.233619	-0.253568	-0.251496	-0.228199	-0.195133	-0.14508	-0.0681371	0.011537	0.0953657	0.183853	0.262129	0.315027	0.342755	0.34698	0.32913	0.287287	0.235451	0.184255	0.117929	0.0459926	-0.0176375	-0.0603572	-0.0863611	-0.106396	-0.120696	-0.147538	-0.179499	-0.21698	-0.26267	-0.305006	-0.32025	-0.302505	-0.264624	-0.209831	-0.138013	-0.0453069	0.0537901	0.150059	0.221965	0.259792	0.259792	
-0.191535	-0.172914	-0.138094	-0.112927	-0.111764	-0.124441	-0.15675	-0.195617	-0.222985	-0.239728	-0.243746	-0.233895	-0.211251	-0.187853	-0.145606	-0.0764491	0.00849189	0.109043	0.21848	0.317808	0.392747	0.4398	0.4584	0.44054	0.393117	0.328608	0.25587	0.165115	0.0614398	-0.0389425	-0.129693	-0.192573	-0.236453	-0.26316	-0.290481	-0.309693	-0.323175	-0.34387	-0.354129	-0.340879	-0.302587	-0.259563	-0.201827	-0.117455	-0.0155619	0.0861271	0.180362	0.257732	0.301817	0.301817	
-0.250323	-0.246395	-0.227132	-0.206508	-0.194281	-0.186473	-0.198763	-0.222985	-0.232768	-0.233021	-0.223463	-0.209869	-0.190217	-0.169468	-0.128378	-0.0575856	0.0370414	0.151216	0.266714	0.372572	0.455803	0.512196	0.537363	0.522244	0.46689	0.381934	0.280014	0.160482	0.0328704	-0.0938074	-0.213829	-0.306176	-0.368559	-0.404859	-0.429567	-0.435143	-0.427178	-0.418994	-0.397705	-0.355745	-0.298852	-0.24488	-0.178373	-0.0806183	0.0301717	0.130321	0.218026	0.288972	0.332515	0.332515	
-0.241492	-0.254433	-0.256979	-0.253599	-0.245524	-0.235335	-0.233619	-0.239728	-0.233021	-0.218955	-0.203408	-0.191743	-0.173159	-0.147609	-0.10321	-0.0289594	0.0752941	0.193386	0.305032	0.412243	0.492672	0.543372	0.567374	0.548372	0.480009	0.372107	0.241394	0.0964194	-0.0510031	-0.187561	-0.315824	-0.420169	-0.491053	-0.53036	-0.545826	-0.538166	-0.509006	-0.471577	-0.421871	-0.354203	-0.280091	-0.209152	-0.127408	-0.0222448	0.0887597	0.180037	0.255451	0.315652	0.352159	0.352159	
-0.194846	-0.215359	-0.232293	-0.252526	-0.263609	-0.260347	-0.253568	-0.243746	-0.223463	-0.203408	-0.191941	-0.175593	-0.152985	-0.120113	-0.070998	0.00662479	0.112804	0.223481	0.329655	0.432565	0.504351	0.543171	0.55551	0.522755	0.430436	0.292653	0.133393	-0.0400322	-0.204805	-0.338513	-0.451053	-0.541715	-0.600789	-0.627429	-0.627717	-0.604693	-0.557596	-0.497847	-0.42627	-0.339791	-0.245948	-0.150346	-0.0475906	0.0635015	0.164382	0.240803	0.301347	0.349435	0.377468	0.377468	
-0.133111	-0.157451	-0.188268	-0.227088	-0.253505	-0.258452	-0.251496	-0.233895	-0.209869	-0.191743	-0.175593	-0.146453	-0.114884	-0.077808	-0.0253541	0.0526444	0.149875	0.24627	0.341025	0.431931	0.490484	0.514523	0.509346	0.455836	0.333748	0.167585	-0.0208385	-0.221311	-0.403652	-0.535353	-0.624558	-0.690968	-0.717601	-0.716261	-0.687742	-0.636969	-0.569044	-0.489398	-0.404821	-0.30675	-0.198168	-0.0815749	0.0389911	0.155221	0.248789	0.316657	0.369805	0.411456	0.433627	0.433627	
-0.071427	-0.0997784	-0.135944	-0.183761	-0.216266	-0.228505	-0.228199	-0.211251	-0.190217	-0.173159	-0.152985	-0.114884	-0.0832623	-0.0402846	0.0226465	0.106009	0.201431	0.286707	0.366769	0.436025	0.475777	0.478421	0.447771	0.362898	0.205788	0.00557193	-0.213706	-0.44047	-0.632228	-0.759737	-0.825301	-0.848418	-0.830895	-0.784963	-0.718393	-0.638066	-0.548419	-0.453671	-0.359677	-0.250707	-0.130192	-0.00233904	0.126952	0.243538	0.334668	0.398767	0.445241	0.47647	0.490608	0.490608	
-0.0205616	-0.0478265	-0.0825143	-0.125325	-0.160111	-0.183405	-0.195133	-0.187853	-0.169468	-0.147609	-0.120113	-0.077808	-0.0402846	0.00852878	0.0792381	0.168608	0.265767	0.34797	0.416442	0.464356	0.48192	0.456198	0.384879	0.258831	0.0669108	-0.167502	-0.415133	-0.654221	-0.852534	-0.976253	-1.01813	-1.00128	-0.93164	-0.836021	-0.729207	-0.61842	-0.509548	-0.401446	-0.2964	-0.179506	-0.0555393	0.0718746	0.195128	0.306105	0.399512	0.46662	0.509701	0.532963	0.538504	0.538504	
0.0244136	0.00450278	-0.0206027	-0.05652	-0.0936673	-0.122605	-0.14508	-0.145606	-0.128378	-0.10321	-0.070998	-0.0253541	0.0226465	0.0792381	0.156997	0.252085	0.350716	0.429504	0.484351	0.513436	0.506588	0.442279	0.326833	0.160628	-0.0615635	-0.322066	-0.588178	-0.837266	-1.03939	-1.15824	-1.18353	-1.12765	-1.01294	-0.867139	-0.720541	-0.587084	-0.464654	-0.347888	-0.234764	-0.120689	0.000562383	0.119145	0.230293	0.334357	0.425523	0.50045	0.548052	0.57099	0.575834	0.575834	
0.066328	0.0585837	0.0416886	0.0148389	-0.0159519	-0.0437224	-0.0681371	-0.0764491	-0.0575856	-0.0289594	0.00662479	0.0526444	0.106009	0.168608	0.252085	0.34986	0.444245	0.516468	0.562473	0.576272	0.539552	0.436132	0.278234	0.0743845	-0.173077	-0.44679	-0.719605	-0.971116	-1.16763	-1.276	-1.286	-1.20755	-1.06334	-0.879554	-0.702266	-0.553343	-0.423608	-0.300773	-0.188757	-0.0841686	0.0237784	0.132631	0.233546	0.323834	0.407288	0.481716	0.540415	0.572658	0.58413	0.58413	
0.0989797	0.101793	0.093407	0.0772686	0.0567372	0.0334309	0.011537	0.00849189	0.0370414	0.0752941	0.112804	0.149875	0.201431	0.265767	0.350716	0.444245	0.527982	0.594051	0.633239	0.629879	0.565325	0.438056	0.250969	0.0139768	-0.249748	-0.527261	-0.799344	-1.0399	-1.21865	-1.30511	-1.30368	-1.22024	-1.06915	-0.870168	-0.679879	-0.525351	-0.3906	-0.268753	-0.161659	-0.0738394	0.0134168	0.108641	0.199079	0.273867	0.342569	0.411992	0.47824	0.524704	0.542353	0.542353	
