-0.0503124	-0.0503124	-0.0470958	-0.0513955	-0.0466824	-0.0488324	-0.048321	-0.0474651	-0.0490434	-0.0490172	-0.0493976	-0.050374	-0.0500444	-0.0492472	-0.0509546	-0.0496441	-0.0488522	-0.0549799	-0.0500457	-0.0511087	-0.0530857	-0.0509979	-0.0529529	-0.0535384	-0.0540543	-0.0513693	-0.0567297	-0.0547608	-0.0526431	-0.0578892	-0.0579033	-0.0532776	-0.0586073	-0.0609385	-0.0546024	-0.0569908	-0.0574836	-0.0502896	-0.0376425	-0.0196592	0.0104677	0.0700471	0.16109	0.28254	0.443017	0.655659	0.883236	1.08258	1.23249	1.2915	
-0.0503124	-0.0503124	-0.0470958	-0.0513955	-0.0466824	-0.0488324	-0.048321	-0.0474651	-0.0490434	-0.0490172	-0.0493976	-0.050374	-0.0500444	-0.0492472	-0.0509546	-0.0496441	-0.0488522	-0.0549799	-0.0500457	-0.0511087	-0.0530857	-0.0509979	-0.0529529	-0.0535384	-0.0540543	-0.0513693	-0.0567297	-0.0547608	-0.0526431	-0.0578892	-0.0579033	-0.0532776	-0.0586073	-0.0609385	-0.0546024	-0.0569908	-0.0574836	-0.0502896	-0.0376425	-0.0196592	0.0104677	0.0700471	0.16109	0.28254	0.443017	0.655659	0.883236	1.08258	1.23249	1.2915	
-0.0470958	-0.0470958	-0.0455169	-0.0503117	-0.0472618	-0.0514997	-0.0514085	-0.049854	-0.0513572	-0.0498152	-0.0472848	-0.0485014	-0.0502206	-0.0470694	-0.0521217	-0.0517457	-0.0494528	-0.0489103	-0.0474049	-0.052075	-0.053262	-0.0504781	-0.0514373	-0.0529139	-0.0532447	-0.0512942	-0.0563345	-0.0543148	-0.053139	-0.0563387	-0.0581185	-0.0530153	-0.0590126	-0.0587827	-0.0556414	-0.0556523	-0.0570943	-0.0486106	-0.0371132	-0.0182598	0.0131411	0.0718601	0.16342	0.283988	0.445961	0.655536	0.879858	1.0792	1.22577	1.28416	
-0.0513955	-0.0513955	-0.0503117	-0.0494563	-0.0484293	-0.0464291	-0.0463397	-0.046883	-0.0469917	-0.0490005	-0.0507844	-0.0513981	-0.0501135	-0.0510368	-0.0497531	-0.0483708	-0.0496194	-0.0562011	-0.0533448	-0.051072	-0.0516139	-0.0521616	-0.0533323	-0.0537825	-0.0544843	-0.0532343	-0.0547627	-0.0549903	-0.0544144	-0.0576609	-0.0565351	-0.0557389	-0.057977	-0.0600579	-0.0559847	-0.0579186	-0.0559823	-0.0502013	-0.0379889	-0.0190124	0.0137629	0.073063	0.161853	0.284994	0.446417	0.652272	0.871921	1.06874	1.21498	1.26816	
-0.0466824	-0.0466824	-0.0472618	-0.0484293	-0.0489241	-0.0509292	-0.050793	-0.0507699	-0.0508892	-0.0490477	-0.0485454	-0.0482151	-0.0489319	-0.0494099	-0.0509938	-0.0511408	-0.0523674	-0.0471923	-0.0489805	-0.0514403	-0.0524344	-0.0520651	-0.0530275	-0.0520108	-0.0517888	-0.0538407	-0.0550601	-0.0548725	-0.0544411	-0.0554314	-0.0565388	-0.0567405	-0.057525	-0.0572789	-0.0573199	-0.056715	-0.0541121	-0.0483187	-0.0363644	-0.0168237	0.0198575	0.0767948	0.166599	0.288571	0.452502	0.650213	0.862612	1.05676	1.19672	1.24522	
-0.0488324	-0.0488324	-0.0514997	-0.0464291	-0.0509292	-0.0470453	-0.0483346	-0.0494722	-0.0474864	-0.0506546	-0.049748	-0.0495112	-0.0509137	-0.0496651	-0.0490324	-0.0501665	-0.0506026	-0.0498711	-0.0537779	-0.0521565	-0.050243	-0.053141	-0.0505793	-0.0534731	-0.0550591	-0.0553782	-0.05137	-0.0548498	-0.0576217	-0.0551101	-0.0560154	-0.0580531	-0.0577343	-0.0563433	-0.0597054	-0.0564119	-0.0538939	-0.0474631	-0.037541	-0.0145922	0.0226078	0.0810002	0.167706	0.292906	0.455476	0.646186	0.849283	1.03998	1.17303	1.21556	
-0.048321	-0.048321	-0.0514085	-0.0463397	-0.050793	-0.0483346	-0.0472836	-0.0500958	-0.0477847	-0.0482962	-0.0509638	-0.0496753	-0.0498255	-0.0526112	-0.0501728	-0.0506865	-0.0524872	-0.0506867	-0.0533195	-0.0511624	-0.0504493	-0.0546042	-0.0544717	-0.0525417	-0.0513419	-0.0554451	-0.0534969	-0.0559789	-0.0561638	-0.0538169	-0.0557242	-0.0602057	-0.0556142	-0.0561378	-0.0599337	-0.0566721	-0.0515998	-0.047369	-0.0361663	-0.0124116	0.0277369	0.0851833	0.171458	0.297743	0.459633	0.640161	0.835093	1.01804	1.14383	1.17774	
-0.0474651	-0.0474651	-0.049854	-0.046883	-0.0507699	-0.0494722	-0.0500958	-0.0519639	-0.0495126	-0.050655	-0.0499321	-0.0470769	-0.0495246	-0.0490449	-0.0474879	-0.0515424	-0.0517767	-0.0466918	-0.0521432	-0.0512624	-0.0511247	-0.0538745	-0.0504177	-0.0524388	-0.0550378	-0.0569381	-0.0510233	-0.0556383	-0.0586988	-0.0539033	-0.0567773	-0.0606273	-0.0561911	-0.0557811	-0.0617879	-0.0555136	-0.051161	-0.0459782	-0.0347223	-0.00829131	0.0337673	0.0914678	0.17823	0.305903	0.465197	0.636735	0.821105	0.996296	1.10973	1.13561	
-0.0490434	-0.0490434	-0.0513572	-0.0469917	-0.0508892	-0.0474864	-0.0477847	-0.0495126	-0.0468081	-0.0499716	-0.050709	-0.0498964	-0.0528775	-0.0522789	-0.0503114	-0.0530863	-0.0503142	-0.051109	-0.054625	-0.0521191	-0.0501347	-0.0552133	-0.0516065	-0.0537426	-0.0531221	-0.0552072	-0.051202	-0.0563333	-0.0574257	-0.0524609	-0.0564905	-0.059881	-0.0549568	-0.055548	-0.0615508	-0.0539971	-0.0506766	-0.0445702	-0.0337365	-0.00409483	0.0370616	0.0971519	0.182701	0.312372	0.466153	0.629194	0.803643	0.96723	1.06857	1.08601	
-0.0490172	-0.0490172	-0.0498152	-0.0490005	-0.0490477	-0.0506546	-0.0482962	-0.050655	-0.0499716	-0.048915	-0.0504738	-0.0493465	-0.0490144	-0.0499428	-0.0492229	-0.0509594	-0.0501518	-0.0523381	-0.0520257	-0.0509633	-0.0524377	-0.0530084	-0.0543271	-0.0533664	-0.0538615	-0.0551149	-0.0550317	-0.0568656	-0.0570021	-0.0544173	-0.0582172	-0.0610641	-0.0550235	-0.0584257	-0.0604695	-0.0554044	-0.0496489	-0.0451924	-0.0298197	-0.00100455	0.0433939	0.103633	0.192618	0.321106	0.470507	0.625302	0.790131	0.9389	1.0261	1.03462	
