1.96058	1.96058	1.96958	1.99296	2.02254	2.04245	2.02125	1.93202	1.76676	1.53962	1.26436	0.967557	0.68793	0.476641	0.383943	0.400891	0.494439	0.618258	0.731874	0.796712	0.816435	0.793745	0.741445	0.656301	0.559018	0.458887	0.346319	0.243298	0.159347	0.0925567	0.0743684	0.115476	0.188978	0.284191	0.400989	0.538739	0.712593	0.900424	1.06261	1.14222	1.12138	0.980029	0.744348	0.456859	0.177829	-0.048276	-0.16722	-0.143777	0.00443221	0.229973	
1.96058	1.96058	1.96958	1.99296	2.02254	2.04245	2.02125	1.93202	1.76676	1.53962	1.26436	0.967557	0.68793	0.476641	0.383943	0.400891	0.494439	0.618258	0.731874	0.796712	0.816435	0.793745	0.741445	0.656301	0.559018	0.458887	0.346319	0.243298	0.159347	0.0925567	0.0743684	0.115476	0.188978	0.284191	0.400989	0.538739	0.712593	0.900424	1.06261	1.14222	1.12138	0.980029	0.744348	0.456859	0.177829	-0.048276	-0.16722	-0.143777	0.00443221	0.229973	
1.96958	1.96958	1.9815	2.00384	2.03182	2.04354	2.011	1.91709	1.74979	1.5154	1.23068	0.927506	0.645372	0.432736	0.324661	0.335389	0.433691	0.567594	0.677749	0.744838	0.772978	0.764029	0.723996	0.655001	0.572161	0.488783	0.399872	0.311216	0.238322	0.183263	0.170923	0.208874	0.273275	0.360497	0.470188	0.600665	0.75223	0.914122	1.04416	1.09989	1.06327	0.91895	0.683999	0.39928	0.114358	-0.103073	-0.206341	-0.175481	-0.0261715	0.199452	
1.99296	1.99296	2.00384	2.02383	2.04574	2.04257	1.99385	1.88736	1.70122	1.44945	1.1556	0.845704	0.559333	0.342105	0.219772	0.222238	0.320302	0.45998	0.578091	0.660401	0.707446	0.720127	0.697432	0.654197	0.600191	0.547922	0.490826	0.428145	0.374162	0.338598	0.338615	0.373391	0.424993	0.500957	0.598141	0.704689	0.814059	0.926145	1.00893	1.03224	0.971003	0.814631	0.578706	0.294294	0.010533	-0.193671	-0.280352	-0.239359	-0.0851374	0.139164	
2.02254	2.02254	2.03182	2.04574	2.05333	2.03013	1.95525	1.81973	1.60105	1.33172	1.03492	0.721166	0.424265	0.197886	0.0702215	0.0720116	0.17424	0.320739	0.456893	0.565052	0.636909	0.670941	0.672652	0.658719	0.633825	0.614539	0.595787	0.570083	0.539927	0.517934	0.525249	0.55961	0.603609	0.666652	0.744934	0.820308	0.885737	0.941413	0.969795	0.947863	0.854929	0.681583	0.444173	0.163204	-0.112043	-0.305757	-0.379213	-0.327848	-0.168417	0.0563877	
2.04245	2.04245	2.04354	2.04257	2.03013	1.98063	1.86806	1.69	1.44224	1.15822	0.854076	0.533212	0.232922	0.00829283	-0.109956	-0.1035	0.0123775	0.176256	0.339198	0.474187	0.571227	0.62251	0.654028	0.671716	0.674886	0.679608	0.68808	0.693512	0.689512	0.680293	0.691447	0.723312	0.761876	0.813224	0.877207	0.9228	0.948207	0.946635	0.920033	0.849494	0.726592	0.538793	0.29889	0.0219483	-0.243501	-0.425621	-0.489015	-0.438165	-0.280989	-0.056724	
2.02125	2.02125	2.011	1.99385	1.95525	1.86806	1.71389	1.49553	1.22194	0.91798	0.600009	0.285697	0.00239239	-0.206327	-0.306725	-0.285456	-0.156653	0.0340481	0.231962	0.397701	0.51844	0.589799	0.644329	0.683828	0.70985	0.727587	0.746916	0.768622	0.788633	0.796729	0.810759	0.839186	0.870758	0.916476	0.969162	0.995401	0.979531	0.929863	0.855723	0.745574	0.599741	0.39845	0.149713	-0.123688	-0.37474	-0.545109	-0.605771	-0.557668	-0.41117	-0.193342	
1.93202	1.93202	1.91709	1.88736	1.81973	1.69	1.49553	1.23747	0.939818	0.621833	0.306269	0.0120456	-0.241488	-0.43446	-0.516525	-0.47158	-0.314001	-0.0927863	0.136199	0.325883	0.46686	0.563075	0.631994	0.675119	0.706769	0.735286	0.760158	0.792362	0.822124	0.835346	0.854008	0.888346	0.92433	0.968597	1.00662	1.01086	0.970512	0.890877	0.78046	0.639675	0.470509	0.257009	0.00443995	-0.264518	-0.499306	-0.662547	-0.723775	-0.672258	-0.533067	-0.329698	
1.76676	1.76676	1.74979	1.70122	1.60105	1.44224	1.22194	0.939818	0.622889	0.302234	0.00073721	-0.265643	-0.490432	-0.652546	-0.706659	-0.630861	-0.44683	-0.201595	0.0430242	0.252641	0.414664	0.532972	0.604686	0.639597	0.665423	0.698288	0.722986	0.75002	0.779746	0.798684	0.824148	0.865542	0.909631	0.955331	0.984411	0.974722	0.918797	0.827285	0.698015	0.536765	0.347235	0.124132	-0.129068	-0.383166	-0.601735	-0.757018	-0.816966	-0.766342	-0.632519	-0.44018	
1.53962	1.53962	1.5154	1.44945	1.33172	1.15822	0.91798	0.621833	0.302234	-0.00293507	-0.280195	-0.521167	-0.71604	-0.836776	-0.856171	-0.758129	-0.560434	-0.301551	-0.0446118	0.175043	0.348786	0.475264	0.544107	0.576104	0.597357	0.62022	0.631459	0.642501	0.668571	0.700778	0.738779	0.783827	0.83418	0.879687	0.909648	0.893861	0.831178	0.731177	0.595415	0.429917	0.236461	0.0126095	-0.235134	-0.475321	-0.679097	-0.814078	-0.863421	-0.818229	-0.688004	-0.508144	
