0.810865	0.810865	0.871792	0.966461	1.06428	1.13193	1.15022	1.09721	0.970427	0.78155	0.560174	0.331216	0.0991958	-0.132929	-0.350295	-0.528297	-0.644881	-0.684367	-0.644114	-0.560187	-0.470272	-0.380058	-0.278858	-0.167623	-0.0661765	0.0194798	0.0743953	0.110751	0.146971	0.179202	0.177452	0.138537	0.0945102	0.0659582	0.0506184	0.0425711	0.0331551	0.028972	0.0372629	0.0392553	0.0102177	-0.0583911	-0.143604	-0.20259	-0.221132	-0.202361	-0.169362	-0.151783	-0.172376	-0.227478	
0.810865	0.810865	0.871792	0.966461	1.06428	1.13193	1.15022	1.09721	0.970427	0.78155	0.560174	0.331216	0.0991958	-0.132929	-0.350295	-0.528297	-0.644881	-0.684367	-0.644114	-0.560187	-0.470272	-0.380058	-0.278858	-0.167623	-0.0661765	0.0194798	0.0743953	0.110751	0.146971	0.179202	0.177452	0.138537	0.0945102	0.0659582	0.0506184	0.0425711	0.0331551	0.028972	0.0372629	0.0392553	0.0102177	-0.0583911	-0.143604	-0.20259	-0.221132	-0.202361	-0.169362	-0.151783	-0.172376	-0.227478	
0.871792	0.871792	0.926903	1.01289	1.09933	1.15914	1.17206	1.1207	0.999648	0.820636	0.609183	0.387472	0.158431	-0.0751177	-0.296837	-0.480008	-0.600548	-0.642754	-0.60457	-0.525133	-0.442395	-0.364281	-0.278321	-0.181589	-0.0908809	-0.00835901	0.0504292	0.0956312	0.142223	0.18324	0.188965	0.158376	0.121819	0.103068	0.0958562	0.0936048	0.0849469	0.0772702	0.0786697	0.0774877	0.0500999	-0.00781906	-0.0769788	-0.118513	-0.123987	-0.098246	-0.0665657	-0.0560058	-0.0849182	-0.148075	
0.966461	0.966461	1.01289	1.08215	1.15263	1.19714	1.20533	1.15645	1.04914	0.888884	0.697923	0.492602	0.273298	0.042958	-0.180665	-0.367882	-0.493006	-0.538883	-0.508033	-0.43858	-0.373197	-0.318304	-0.26023	-0.192098	-0.121854	-0.0518165	0.00677685	0.0605267	0.119221	0.174435	0.196581	0.182914	0.167139	0.165743	0.176173	0.185004	0.181636	0.172114	0.169992	0.164221	0.141666	0.0951046	0.0454365	0.0239218	0.0373653	0.0737482	0.109576	0.118248	0.0826636	0.0129609	
1.06428	1.06428	1.09933	1.15263	1.20208	1.23446	1.23524	1.19422	1.10265	0.967657	0.803068	0.621338	0.419987	0.201616	-0.0153655	-0.200469	-0.326796	-0.379518	-0.360877	-0.312447	-0.272226	-0.249307	-0.226937	-0.193165	-0.153742	-0.105127	-0.0577032	-0.00455008	0.0634944	0.134591	0.1798	0.196157	0.206083	0.229911	0.257075	0.278286	0.282538	0.2791	0.279165	0.279898	0.262684	0.22751	0.190209	0.182244	0.207616	0.257075	0.303236	0.319965	0.292491	0.226954	
1.13193	1.13193	1.15914	1.19714	1.23446	1.25544	1.2572	1.2234	1.15159	1.04128	0.905525	0.75075	0.573932	0.376264	0.174524	-0.00250551	-0.131002	-0.195085	-0.201621	-0.183235	-0.177865	-0.189158	-0.200739	-0.20127	-0.190504	-0.168762	-0.139186	-0.0929968	-0.0228906	0.0617758	0.130815	0.173676	0.211096	0.250957	0.291782	0.321564	0.336096	0.343893	0.357929	0.368302	0.363603	0.336831	0.309489	0.309061	0.345759	0.406864	0.468048	0.501569	0.489025	0.437495	
1.15022	1.15022	1.17206	1.20533	1.23524	1.2572	1.26028	1.23836	1.18104	1.09357	0.982582	0.855534	0.707192	0.537772	0.359569	0.195508	0.0671939	-0.0137953	-0.049263	-0.0689426	-0.0987114	-0.142896	-0.185221	-0.214285	-0.231965	-0.236301	-0.226732	-0.193011	-0.124487	-0.0346521	0.0477178	0.109804	0.159216	0.20944	0.254818	0.291091	0.315631	0.337648	0.364659	0.390974	0.397729	0.385427	0.369691	0.379461	0.424474	0.496023	0.569811	0.619349	0.628933	0.599865	
1.09721	1.09721	1.1207	1.15645	1.19422	1.2234	1.23836	1.22701	1.18623	1.11722	1.03136	0.932325	0.817349	0.682158	0.533447	0.38778	0.260672	0.166109	0.100253	0.0467438	-0.0163958	-0.0892728	-0.158408	-0.215223	-0.257628	-0.286392	-0.296545	-0.275788	-0.219464	-0.138508	-0.0612662	-0.0014381	0.0501206	0.100841	0.153659	0.200355	0.238959	0.275175	0.314287	0.348162	0.366088	0.364415	0.362937	0.383481	0.438481	0.518884	0.60389	0.669996	0.701516	0.698913	
0.970427	0.970427	0.999648	1.04914	1.10265	1.15159	1.18104	1.18623	1.15953	1.1109	1.04793	0.978464	0.896983	0.797293	0.680246	0.554609	0.435773	0.333752	0.250137	0.171625	0.0849072	-0.0113924	-0.105972	-0.188797	-0.254969	-0.305394	-0.331897	-0.328694	-0.29138	-0.236124	-0.182257	-0.1382	-0.0972218	-0.0467283	0.0126788	0.0721594	0.126104	0.174677	0.220905	0.260046	0.281082	0.288347	0.295322	0.323309	0.38489	0.471847	0.567488	0.6496	0.703573	0.726358	
0.78155	0.78155	0.820636	0.888884	0.967657	1.04128	1.09357	1.11722	1.1109	1.08268	1.0449	1.00104	0.948361	0.876975	0.784419	0.677247	0.567829	0.468648	0.377732	0.287551	0.18695	0.0745975	-0.039504	-0.143262	-0.227163	-0.292304	-0.333895	-0.347943	-0.338708	-0.317308	-0.296941	-0.2771	-0.250768	-0.207391	-0.145912	-0.0789428	-0.01548	0.0430387	0.0934545	0.13311	0.155315	0.163632	0.175718	0.20855	0.274997	0.369886	0.475145	0.568369	0.636999	0.676474	
