-1.08576	-1.08576	-1.08993	-1.06974	-1.00553	-0.91481	-0.80907	-0.704228	-0.611761	-0.553591	-0.527547	-0.511387	-0.489928	-0.474272	-0.502266	-0.574619	-0.668239	-0.758713	-0.846661	-0.92226	-0.970556	-0.998496	-1.01276	-1.00921	-0.996754	-0.987765	-0.972337	-0.916795	-0.82499	-0.721953	-0.638232	-0.587514	-0.549422	-0.49353	-0.411508	-0.323991	-0.245649	-0.174721	-0.102936	-0.0273736	0.051667	0.131666	0.216952	0.301214	0.388698	0.47663	0.541599	0.592865	0.661536	0.768963	
-1.08576	-1.08576	-1.08993	-1.06974	-1.00553	-0.91481	-0.80907	-0.704228	-0.611761	-0.553591	-0.527547	-0.511387	-0.489928	-0.474272	-0.502266	-0.574619	-0.668239	-0.758713	-0.846661	-0.92226	-0.970556	-0.998496	-1.01276	-1.00921	-0.996754	-0.987765	-0.972337	-0.916795	-0.82499	-0.721953	-0.638232	-0.587514	-0.549422	-0.49353	-0.411508	-0.323991	-0.245649	-0.174721	-0.102936	-0.0273736	0.051667	0.131666	0.216952	0.301214	0.388698	0.47663	0.541599	0.592865	0.661536	0.768963	
-1.08993	-1.08993	-1.09086	-1.06562	-0.993895	-0.893974	-0.775371	-0.655462	-0.545709	-0.470981	-0.431586	-0.409595	-0.390802	-0.385963	-0.427	-0.511035	-0.610992	-0.702199	-0.786843	-0.857768	-0.903462	-0.930389	-0.943413	-0.938125	-0.922156	-0.911244	-0.898213	-0.852143	-0.776075	-0.69019	-0.61971	-0.576355	-0.538144	-0.481594	-0.40096	-0.320861	-0.25579	-0.20176	-0.14652	-0.0859176	-0.0170771	0.0559897	0.137307	0.221169	0.31079	0.403289	0.474847	0.532965	0.604031	0.710057	
-1.06974	-1.06974	-1.06562	-1.03016	-0.946327	-0.827695	-0.687223	-0.539592	-0.402178	-0.300979	-0.24339	-0.214897	-0.205229	-0.220387	-0.28641	-0.391554	-0.505717	-0.602497	-0.684603	-0.749659	-0.788716	-0.809193	-0.815812	-0.803219	-0.782692	-0.770686	-0.76462	-0.736875	-0.686094	-0.628041	-0.582059	-0.553207	-0.525005	-0.472922	-0.40035	-0.332447	-0.284697	-0.252101	-0.220863	-0.180674	-0.13001	-0.0683599	0.00761258	0.0910238	0.184626	0.282243	0.35973	0.420261	0.491429	0.590542	
-1.00553	-1.00553	-0.993895	-0.946327	-0.843699	-0.701319	-0.529193	-0.348139	-0.177371	-0.049704	0.024912	0.05462	0.0513561	0.0100825	-0.0837426	-0.215531	-0.349963	-0.460075	-0.547224	-0.608936	-0.640451	-0.64992	-0.643878	-0.623956	-0.60111	-0.595452	-0.603171	-0.596355	-0.571868	-0.540381	-0.518403	-0.51267	-0.501298	-0.467768	-0.410889	-0.358199	-0.325977	-0.310662	-0.297758	-0.278882	-0.245152	-0.196654	-0.128526	-0.0461908	0.0475324	0.144492	0.220185	0.278802	0.342765	0.436154	
-0.91481	-0.91481	-0.893974	-0.827695	-0.701319	-0.523936	-0.313485	-0.0905125	0.114358	0.268565	0.355743	0.3856	0.367684	0.303979	0.183454	0.0258562	-0.134561	-0.268229	-0.370612	-0.438074	-0.466013	-0.464978	-0.448518	-0.423012	-0.405727	-0.412148	-0.435576	-0.448671	-0.442412	-0.429619	-0.428197	-0.441293	-0.454162	-0.441425	-0.405694	-0.369207	-0.34879	-0.344795	-0.346242	-0.340981	-0.323813	-0.288233	-0.229978	-0.155419	-0.0669721	0.023076	0.0941973	0.146422	0.205725	0.289038	
-0.80907	-0.80907	-0.775371	-0.687223	-0.529193	-0.313485	-0.058675	0.204389	0.441881	0.61591	0.713236	0.740656	0.712812	0.630374	0.490501	0.309213	0.122115	-0.0401604	-0.165934	-0.247055	-0.28049	-0.279407	-0.260487	-0.239475	-0.23117	-0.24928	-0.283409	-0.305461	-0.308919	-0.305473	-0.314647	-0.343703	-0.372412	-0.382315	-0.368702	-0.351546	-0.346244	-0.352186	-0.359499	-0.360504	-0.347547	-0.319397	-0.272694	-0.209985	-0.136136	-0.0586594	0.00407148	0.0535891	0.105434	0.178248	
-0.704228	-0.704228	-0.655462	-0.539592	-0.348139	-0.0905125	0.204389	0.504534	0.766181	0.956904	1.06086	1.08949	1.05409	0.959417	0.803411	0.603095	0.391906	0.202268	0.0523287	-0.0477961	-0.0972657	-0.107861	-0.0995829	-0.0868354	-0.0859686	-0.10646	-0.137839	-0.160969	-0.16696	-0.170095	-0.188626	-0.225315	-0.267518	-0.292438	-0.299756	-0.302594	-0.310874	-0.323825	-0.331814	-0.327516	-0.311636	-0.282683	-0.241713	-0.190186	-0.128563	-0.0665112	-0.0149173	0.0212978	0.0566771	0.102563	
-0.611761	-0.611761	-0.545709	-0.402178	-0.177371	0.114358	0.441881	0.766181	1.04547	1.24729	1.36139	1.39455	1.35939	1.25741	1.09319	0.882048	0.657667	0.450579	0.282479	0.16142	0.088043	0.0516195	0.0401459	0.039105	0.0361125	0.0220278	0.000964721	-0.014464	-0.0206209	-0.0276486	-0.050846	-0.0934641	-0.141015	-0.177853	-0.20034	-0.216424	-0.233267	-0.246588	-0.24975	-0.238517	-0.213764	-0.178919	-0.136225	-0.0853382	-0.0327142	0.0145774	0.0443702	0.0543375	0.0553081	0.0639581	
-0.553591	-0.553591	-0.470981	-0.300979	-0.049704	0.268565	0.61591	0.956904	1.24729	1.46376	1.59277	1.64043	1.61309	1.51323	1.35032	1.14049	0.915504	0.701725	0.519818	0.377675	0.273089	0.205462	0.167742	0.151783	0.144954	0.137571	0.130292	0.123901	0.12278	0.116667	0.092983	0.0513984	0.0021914	-0.0369096	-0.0637309	-0.0811324	-0.0944869	-0.104176	-0.104322	-0.0903925	-0.0632285	-0.0208472	0.0294668	0.08595	0.137585	0.167498	0.169784	0.142702	0.101037	0.0667023	
