0.394247	0.394247	0.287378	0.082054	-0.188874	-0.463963	-0.70762	-0.88233	-0.961756	-0.932328	-0.8172	-0.634222	-0.393274	-0.133429	0.103853	0.294637	0.436989	0.504996	0.489967	0.408556	0.30344	0.223655	0.211729	0.271753	0.368515	0.464925	0.544528	0.608583	0.659735	0.688351	0.688474	0.661594	0.621992	0.596063	0.582245	0.565655	0.529288	0.495241	0.470593	0.460248	0.451382	0.408405	0.303735	0.157763	-0.0122454	-0.195389	-0.380331	-0.557173	-0.721855	-0.857419	
0.442049	0.442049	0.32654	0.100741	-0.195914	-0.498864	-0.753341	-0.926624	-0.995835	-0.960958	-0.839943	-0.649879	-0.400614	-0.140766	0.087726	0.263409	0.393791	0.450181	0.430221	0.358814	0.27687	0.219162	0.216041	0.279424	0.377326	0.472579	0.546098	0.596749	0.632416	0.651379	0.654496	0.64602	0.63905	0.644401	0.654097	0.655979	0.639302	0.621701	0.607744	0.601869	0.585637	0.526628	0.411708	0.254721	0.0605484	-0.146482	-0.355413	-0.551494	-0.738348	-0.894713	
0.445439	0.445439	0.328826	0.0993968	-0.205593	-0.521047	-0.780032	-0.946733	-1.00535	-0.963064	-0.83606	-0.638653	-0.392371	-0.145048	0.0591067	0.210223	0.315494	0.357107	0.340929	0.293724	0.247908	0.219478	0.231733	0.300705	0.397722	0.493185	0.561041	0.600827	0.619703	0.624099	0.626238	0.63228	0.651328	0.678623	0.70037	0.714043	0.712287	0.706506	0.703695	0.69997	0.672029	0.599739	0.478838	0.315027	0.114143	-0.096891	-0.307113	-0.515358	-0.713779	-0.877429	
0.39233	0.39233	0.283357	0.0681437	-0.224438	-0.533417	-0.786913	-0.942829	-0.989602	-0.937594	-0.801253	-0.601775	-0.369343	-0.149864	0.0227836	0.140841	0.213868	0.237621	0.23055	0.212431	0.205285	0.208409	0.244464	0.322633	0.423494	0.521132	0.586758	0.62139	0.624895	0.617625	0.616345	0.630709	0.66432	0.696107	0.720319	0.736735	0.741344	0.744411	0.74609	0.739313	0.694482	0.606436	0.480432	0.322292	0.137253	-0.054701	-0.252339	-0.454838	-0.647781	-0.809309	
0.286953	0.286953	0.19307	0.00529872	-0.254692	-0.537916	-0.770678	-0.910438	-0.943183	-0.880221	-0.735968	-0.542869	-0.336712	-0.153363	-0.0147351	0.0688219	0.105174	0.110137	0.108127	0.118891	0.142842	0.183904	0.247148	0.34426	0.452714	0.555291	0.623874	0.656625	0.652125	0.63623	0.627796	0.642431	0.671255	0.696376	0.715841	0.728063	0.73398	0.737288	0.734727	0.712305	0.644966	0.54007	0.417118	0.279557	0.133429	-0.023953	-0.192957	-0.370175	-0.546442	-0.703148	
0.151772	0.151772	0.0757926	-0.0767119	-0.291772	-0.530193	-0.72789	-0.8433	-0.862615	-0.790879	-0.647898	-0.47109	-0.300669	-0.153536	-0.0477008	0.00324211	0.00361359	-0.0145994	-0.0148338	0.0130822	0.0674798	0.142015	0.239394	0.357175	0.478648	0.587654	0.662845	0.697493	0.692831	0.668612	0.652773	0.654733	0.668902	0.681023	0.691718	0.695471	0.69225	0.684285	0.663107	0.613206	0.528024	0.416673	0.307226	0.207087	0.110333	0.00177078	-0.129209	-0.275356	-0.428279	-0.567503	
-0.00777377	-0.00777377	-0.0650449	-0.178371	-0.339429	-0.516534	-0.662903	-0.744479	-0.746914	-0.671906	-0.536902	-0.386434	-0.250898	-0.139573	-0.0655808	-0.0480668	-0.0854537	-0.128621	-0.138672	-0.100779	-0.0238133	0.0809492	0.212896	0.354831	0.497903	0.61898	0.70548	0.748957	0.745218	0.718048	0.687582	0.672288	0.663547	0.658691	0.655127	0.64258	0.621565	0.592001	0.544531	0.472532	0.380505	0.275559	0.182164	0.123599	0.0765853	0.0119051	-0.0787874	-0.187215	-0.299973	-0.405359	
-0.170029	-0.170029	-0.2081	-0.281455	-0.384166	-0.491815	-0.578982	-0.61936	-0.60635	-0.529143	-0.41249	-0.288026	-0.187847	-0.109921	-0.0723553	-0.0920214	-0.16341	-0.234096	-0.258116	-0.21929	-0.128898	3.05041e-05	0.158628	0.331322	0.49794	0.637163	0.736409	0.789705	0.793069	0.766201	0.727187	0.695943	0.665162	0.639884	0.613608	0.578128	0.531465	0.474636	0.401537	0.317317	0.226506	0.13279	0.0578541	0.0362447	0.0308067	0.00456071	-0.0420738	-0.105753	-0.174013	-0.24754	
-0.331397	-0.331397	-0.347843	-0.380526	-0.421835	-0.462404	-0.486464	-0.486188	-0.450841	-0.373284	-0.271457	-0.172892	-0.103369	-0.0628902	-0.0683937	-0.128865	-0.230852	-0.327192	-0.368249	-0.337618	-0.243082	-0.100636	0.0805643	0.285386	0.477952	0.637848	0.751246	0.81915	0.839327	0.822391	0.785316	0.740149	0.687574	0.632306	0.575412	0.512716	0.440332	0.357641	0.266225	0.17646	0.0889257	0.00616454	-0.0493158	-0.0509646	-0.0253457	-0.0164486	-0.0217408	-0.0401774	-0.0774593	-0.118654	
-0.491286	-0.491286	-0.484618	-0.473143	-0.457799	-0.435903	-0.404844	-0.361982	-0.299672	-0.215809	-0.122213	-0.0478551	-0.00628195	-0.0104526	-0.0621214	-0.16526	-0.293101	-0.40929	-0.467992	-0.447584	-0.35654	-0.204779	-0.00349433	0.230295	0.448124	0.626677	0.758799	0.849093	0.896024	0.899267	0.867533	0.80943	0.730104	0.640327	0.54911	0.46457	0.368423	0.264732	0.158613	0.0621625	-0.0240447	-0.0980496	-0.141509	-0.132717	-0.0899359	-0.0495976	-0.0249684	-0.0106074	-0.0155306	-0.0286194	
-0.649172	-0.649172	-0.618799	-0.566101	-0.499654	-0.427287	-0.347316	-0.262816	-0.166887	-0.0695122	0.0216698	0.0758271	0.0879205	0.040447	-0.0566521	-0.19746	-0.347581	-0.477067	-0.547449	-0.5371	-0.44931	-0.293404	-0.075061	0.175914	0.414153	0.609801	0.767478	0.889064	0.967541	0.993593	0.964829	0.89134	0.785576	0.660004	0.540593	0.433797	0.315977	0.191677	0.0707174	-0.0322946	-0.117873	-0.182458	-0.216332	-0.205965	-0.158171	-0.0964488	-0.0536772	-0.0136901	0.00759124	0.00937067	
-0.810808	-0.810808	-0.760262	-0.674574	-0.564376	-0.450616	-0.323399	-0.194812	-0.0611874	0.0562756	0.145343	0.185445	0.164383	0.0843653	-0.0549439	-0.224801	-0.397471	-0.533493	-0.607277	-0.602827	-0.517188	-0.359515	-0.133138	0.127244	0.379059	0.597973	0.786209	0.941125	1.04771	1.08709	1.05752	0.967093	0.837302	0.681275	0.535114	0.400957	0.262329	0.11599	-0.013393	-0.121353	-0.202037	-0.254625	-0.282878	-0.280168	-0.2327	-0.165797	-0.105825	-0.0537546	-0.0199002	-0.00832748	
