-0.222045	-0.222045	-0.182295	-0.117571	-0.0238563	0.0848936	0.192014	0.287792	0.380858	0.465155	0.528833	0.530816	0.462293	0.324135	0.142094	-0.0481034	-0.203343	-0.294171	-0.305372	-0.257156	-0.162074	-0.00962202	0.188028	0.3949	0.59567	0.778373	0.922026	1.03198	1.11093	1.15241	1.16551	1.15791	1.12996	1.08879	1.0196	0.917844	0.790866	0.649433	0.499782	0.33852	0.16736	-0.00117147	-0.151608	-0.251191	-0.280527	-0.244393	-0.187062	-0.142777	-0.136821	-0.173904	
-0.222045	-0.222045	-0.182295	-0.117571	-0.0238563	0.0848936	0.192014	0.287792	0.380858	0.465155	0.528833	0.530816	0.462293	0.324135	0.142094	-0.0481034	-0.203343	-0.294171	-0.305372	-0.257156	-0.162074	-0.00962202	0.188028	0.3949	0.59567	0.778373	0.922026	1.03198	1.11093	1.15241	1.16551	1.15791	1.12996	1.08879	1.0196	0.917844	0.790866	0.649433	0.499782	0.33852	0.16736	-0.00117147	-0.151608	-0.251191	-0.280527	-0.244393	-0.187062	-0.142777	-0.136821	-0.173904	
-0.182295	-0.182295	-0.141367	-0.0725961	0.0171946	0.118878	0.223371	0.327926	0.426166	0.504719	0.551078	0.550549	0.48293	0.340887	0.158874	-0.0237689	-0.180786	-0.27383	-0.28897	-0.240557	-0.137843	0.0141156	0.197308	0.399262	0.592271	0.763417	0.904112	1.00749	1.07553	1.11671	1.13046	1.1158	1.0931	1.05598	0.990122	0.897491	0.772916	0.629638	0.481992	0.325935	0.157228	-0.00635014	-0.155156	-0.246251	-0.269189	-0.238116	-0.174313	-0.126076	-0.111165	-0.143655	
-0.117571	-0.117571	-0.0725961	0.00398869	0.0923471	0.185261	0.28467	0.38928	0.488987	0.567965	0.602382	0.588536	0.514309	0.371435	0.188056	0.00633369	-0.152334	-0.243446	-0.25868	-0.205708	-0.0979945	0.0483396	0.213247	0.395498	0.566352	0.722989	0.859064	0.951224	1.00534	1.03848	1.04765	1.03314	1.01692	0.988965	0.92885	0.84545	0.729808	0.592959	0.449336	0.301806	0.139411	-0.0188184	-0.162644	-0.249922	-0.268173	-0.234131	-0.166543	-0.110752	-0.0826278	-0.0990105	
-0.0238563	-0.0238563	0.0171946	0.0923471	0.185489	0.280644	0.376831	0.468458	0.559559	0.632787	0.662373	0.636971	0.556235	0.402641	0.208548	0.0241975	-0.123959	-0.212226	-0.22571	-0.167219	-0.0575002	0.0792034	0.228253	0.383409	0.525459	0.662945	0.782545	0.860538	0.903452	0.926357	0.930103	0.921515	0.910264	0.892921	0.844316	0.768012	0.666809	0.542849	0.406543	0.266398	0.1091	-0.0479003	-0.178708	-0.259183	-0.279	-0.244599	-0.175254	-0.101071	-0.0534294	-0.055585	
0.0848936	0.0848936	0.118878	0.185261	0.280644	0.38188	0.476632	0.558906	0.635865	0.690427	0.71063	0.67906	0.584471	0.414192	0.211507	0.0282609	-0.111423	-0.193566	-0.20076	-0.139812	-0.032933	0.0931707	0.227828	0.359189	0.478473	0.584792	0.674369	0.736069	0.77263	0.7916	0.793052	0.785917	0.779693	0.776444	0.748408	0.69176	0.604735	0.488273	0.359027	0.219016	0.0623629	-0.0910402	-0.211312	-0.279198	-0.298342	-0.269303	-0.20306	-0.111177	-0.0447165	-0.0329623	
0.192014	0.192014	0.223371	0.28467	0.376831	0.476632	0.562918	0.639897	0.706457	0.743531	0.743087	0.69041	0.57504	0.397309	0.192924	0.00207661	-0.136769	-0.205987	-0.195832	-0.131387	-0.0353805	0.0779468	0.200289	0.315554	0.411861	0.485409	0.538905	0.582835	0.616638	0.637544	0.64412	0.63783	0.640222	0.64828	0.647038	0.616569	0.546382	0.440468	0.317499	0.173845	0.0163807	-0.135499	-0.259715	-0.324009	-0.333172	-0.301374	-0.234087	-0.152177	-0.0754229	-0.0350367	
0.287792	0.287792	0.327926	0.38928	0.468458	0.558906	0.639897	0.707853	0.754669	0.772714	0.749483	0.671518	0.531988	0.347223	0.136697	-0.0612329	-0.203805	-0.257567	-0.230571	-0.15554	-0.0625853	0.0459131	0.151574	0.240642	0.310968	0.361146	0.38999	0.418628	0.450508	0.47133	0.484592	0.492856	0.508703	0.534907	0.557194	0.551855	0.499057	0.410489	0.29428	0.147359	-0.018263	-0.174515	-0.305875	-0.375794	-0.38155	-0.344365	-0.279533	-0.20818	-0.131477	-0.0586471	
0.380858	0.380858	0.426166	0.488987	0.559559	0.635865	0.706457	0.754669	0.778388	0.769618	0.720619	0.619751	0.463263	0.253092	0.0267255	-0.168856	-0.301344	-0.34492	-0.307567	-0.221657	-0.118424	-0.00739676	0.0831234	0.150175	0.195432	0.226805	0.242324	0.259594	0.284373	0.308014	0.333751	0.36436	0.401596	0.448784	0.491407	0.50703	0.477206	0.405057	0.289241	0.13586	-0.0422536	-0.209168	-0.341629	-0.416323	-0.429336	-0.39536	-0.332335	-0.258314	-0.17595	-0.0831878	
0.465155	0.465155	0.504719	0.567965	0.632787	0.690427	0.743531	0.772714	0.769618	0.735746	0.660665	0.528123	0.336966	0.106563	-0.120964	-0.306865	-0.432161	-0.465421	-0.416682	-0.321171	-0.20146	-0.0840432	0.00298702	0.0568876	0.0825097	0.0923061	0.103764	0.113743	0.130139	0.16242	0.201516	0.252385	0.314638	0.386763	0.448872	0.490065	0.483959	0.418048	0.292359	0.125817	-0.0600613	-0.232292	-0.370735	-0.455204	-0.478751	-0.449485	-0.39134	-0.308076	-0.206114	-0.0879909	
0.528833	0.528833	0.551078	0.602382	0.662373	0.71063	0.743087	0.749483	0.720619	0.660665	0.553105	0.382939	0.164191	-0.0759827	-0.303762	-0.486769	-0.595719	-0.614127	-0.548186	-0.433449	-0.296898	-0.174349	-0.0820302	-0.0314968	-0.0219003	-0.0252066	-0.0184711	-0.0147048	-0.00188555	0.0392105	0.0933073	0.157975	0.245452	0.339601	0.422211	0.480875	0.493638	0.430879	0.298333	0.121262	-0.0704774	-0.253524	-0.404043	-0.505003	-0.539101	-0.512586	-0.445691	-0.354942	-0.228771	-0.081051	
