0.200612	-0.159452	-0.461165	-0.694358	-0.864492	-0.946414	-0.931391	-0.813325	-0.636639	-0.470258	-0.344185	-0.257572	-0.200576	-0.198697	-0.247556	-0.304886	-0.324448	-0.292992	-0.233649	-0.196179	-0.208848	-0.256584	-0.312784	-0.325175	-0.284865	-0.228796	-0.195152	-0.22172	-0.293283	-0.392213	-0.53675	-0.716576	-0.876916	-0.955827	-0.933004	-0.81459	-0.61525	-0.357932	-0.0330561	0.35023	0.718635	1.01622	1.21702	1.29175	1.24257	1.11256	0.956513	0.821981	0.743643	0.743643	
0.200612	-0.159452	-0.461165	-0.694358	-0.864492	-0.946414	-0.931391	-0.813325	-0.636639	-0.470258	-0.344185	-0.257572	-0.200576	-0.198697	-0.247556	-0.304886	-0.324448	-0.292992	-0.233649	-0.196179	-0.208848	-0.256584	-0.312784	-0.325175	-0.284865	-0.228796	-0.195152	-0.22172	-0.293283	-0.392213	-0.53675	-0.716576	-0.876916	-0.955827	-0.933004	-0.81459	-0.61525	-0.357932	-0.0330561	0.35023	0.718635	1.01622	1.21702	1.29175	1.24257	1.11256	0.956513	0.821981	0.743643	0.743643	
0.204858	-0.15498	-0.455651	-0.689585	-0.85967	-0.939633	-0.925952	-0.810548	-0.637183	-0.473457	-0.346416	-0.258768	-0.205105	-0.202311	-0.248787	-0.305059	-0.321562	-0.291379	-0.235886	-0.197229	-0.209371	-0.257862	-0.310442	-0.322786	-0.286357	-0.231041	-0.196263	-0.222542	-0.297394	-0.398696	-0.540236	-0.716048	-0.873042	-0.949304	-0.925685	-0.808366	-0.61003	-0.351253	-0.0267914	0.351921	0.717142	1.01295	1.21081	1.28445	1.23704	1.10931	0.955162	0.822307	0.745172	0.745172	
0.212892	-0.140177	-0.440776	-0.677049	-0.843281	-0.92651	-0.913183	-0.805637	-0.644028	-0.482123	-0.356134	-0.267509	-0.212156	-0.209115	-0.248509	-0.295304	-0.313993	-0.287904	-0.238839	-0.208769	-0.218452	-0.259162	-0.304115	-0.313626	-0.279855	-0.232362	-0.209268	-0.234959	-0.301081	-0.402962	-0.547603	-0.717026	-0.864346	-0.937405	-0.912862	-0.794923	-0.598275	-0.338308	-0.0147839	0.35535	0.713748	1.00598	1.19886	1.27034	1.2258	1.10264	0.952658	0.823093	0.748119	0.748119	
0.2238	-0.124198	-0.423809	-0.661154	-0.82567	-0.90757	-0.895419	-0.798379	-0.646614	-0.491358	-0.365082	-0.273761	-0.22494	-0.219356	-0.251388	-0.2922	-0.305689	-0.283739	-0.24365	-0.215646	-0.223036	-0.260321	-0.297584	-0.306442	-0.280018	-0.238897	-0.217421	-0.240569	-0.310977	-0.418267	-0.557908	-0.71692	-0.852328	-0.916916	-0.89134	-0.77715	-0.582352	-0.31837	0.00298236	0.360218	0.708807	0.995121	1.18074	1.24957	1.20922	1.09282	0.949083	0.824296	0.752445	0.752445	
0.239217	-0.100356	-0.397771	-0.636561	-0.798599	-0.880206	-0.873049	-0.787702	-0.653691	-0.505881	-0.379732	-0.28893	-0.240363	-0.232107	-0.252535	-0.28093	-0.29277	-0.276842	-0.250635	-0.230991	-0.235492	-0.264171	-0.286393	-0.291884	-0.273847	-0.243145	-0.235121	-0.260213	-0.323859	-0.430651	-0.568288	-0.714616	-0.83596	-0.894854	-0.865779	-0.749717	-0.557896	-0.294372	0.0236128	0.367419	0.702603	0.979205	1.15674	1.22321	1.18741	1.07965	0.944688	0.826135	0.757994	0.757994	
0.254508	-0.072576	-0.367977	-0.607086	-0.764559	-0.848857	-0.843239	-0.774932	-0.658121	-0.519836	-0.397221	-0.305883	-0.260749	-0.247712	-0.256447	-0.271248	-0.279044	-0.270862	-0.255591	-0.245959	-0.248372	-0.26357	-0.275988	-0.28082	-0.268585	-0.25186	-0.25465	-0.277208	-0.338705	-0.447431	-0.581698	-0.715049	-0.816268	-0.860941	-0.830775	-0.720445	-0.530602	-0.263312	0.0496606	0.375432	0.693342	0.958195	1.12761	1.19166	1.16053	1.06345	0.939746	0.828653	0.76463	0.76463	
0.272903	-0.0424704	-0.334595	-0.57056	-0.728638	-0.810427	-0.812121	-0.759472	-0.659908	-0.535195	-0.415092	-0.326151	-0.283641	-0.264874	-0.260079	-0.263129	-0.265533	-0.262978	-0.264144	-0.261841	-0.260129	-0.265646	-0.263913	-0.265896	-0.26494	-0.262229	-0.274662	-0.299768	-0.361199	-0.46775	-0.591996	-0.70742	-0.791877	-0.827897	-0.793307	-0.680935	-0.492962	-0.229696	0.0746924	0.384801	0.683601	0.931768	1.09224	1.1553	1.12969	1.0447	0.934148	0.831796	0.772386	0.772386	
0.290452	-0.0092727	-0.294054	-0.526154	-0.682254	-0.763965	-0.774505	-0.737866	-0.659938	-0.550693	-0.437554	-0.355181	-0.311576	-0.285001	-0.266023	-0.252491	-0.249393	-0.2546	-0.269465	-0.279032	-0.276356	-0.266599	-0.252072	-0.252591	-0.259848	-0.272703	-0.299095	-0.328864	-0.385656	-0.484769	-0.601454	-0.701804	-0.764843	-0.785529	-0.74709	-0.63757	-0.452605	-0.192312	0.103299	0.395002	0.669667	0.899071	1.05234	1.11525	1.09513	1.0235	0.92804	0.835707	0.781174	0.781174	
0.307349	0.0244483	-0.251032	-0.478773	-0.632689	-0.716999	-0.734728	-0.71483	-0.656071	-0.562228	-0.460773	-0.383538	-0.340045	-0.305315	-0.272725	-0.246547	-0.237164	-0.249248	-0.275131	-0.294515	-0.289625	-0.2638	-0.241415	-0.242145	-0.257084	-0.287195	-0.325066	-0.358201	-0.413913	-0.505134	-0.607862	-0.689726	-0.733095	-0.739691	-0.697231	-0.588436	-0.404576	-0.15128	0.130365	0.402947	0.653338	0.862374	1.0072	1.07054	1.05807	1.00112	0.921309	0.84006	0.791074	0.791074	
0.321174	0.0580982	-0.205122	-0.422531	-0.578692	-0.660538	-0.690985	-0.684799	-0.645188	-0.572901	-0.484372	-0.418245	-0.372146	-0.328762	-0.282231	-0.242504	-0.22744	-0.241352	-0.279826	-0.308602	-0.298684	-0.264701	-0.233938	-0.230553	-0.258868	-0.303752	-0.349495	-0.392025	-0.446535	-0.524871	-0.610713	-0.670941	-0.695627	-0.692121	-0.644115	-0.531274	-0.350301	-0.110375	0.155618	0.409809	0.63392	0.820582	0.956878	1.02237	1.01985	0.977865	0.913608	0.844785	0.802236	0.802236	
0.332251	0.0902339	-0.153245	-0.3639	-0.515996	-0.601967	-0.642486	-0.649011	-0.631423	-0.578623	-0.511482	-0.455074	-0.406427	-0.35352	-0.29349	-0.241749	-0.218284	-0.237012	-0.281943	-0.31797	-0.309754	-0.263966	-0.227425	-0.226236	-0.261773	-0.319314	-0.378214	-0.429777	-0.479762	-0.541132	-0.607032	-0.649763	-0.657618	-0.637295	-0.58197	-0.47128	-0.295923	-0.0672492	0.181757	0.412148	0.608653	0.775496	0.903146	0.97068	0.980677	0.954489	0.905281	0.84978	0.814496	0.814496	
0.338478	0.120909	-0.101588	-0.303097	-0.452342	-0.542456	-0.592329	-0.610096	-0.610989	-0.580259	-0.534761	-0.48934	-0.438215	-0.377601	-0.308029	-0.246339	-0.218423	-0.236864	-0.284103	-0.324426	-0.311816	-0.261719	-0.224833	-0.224374	-0.271542	-0.340401	-0.406739	-0.466103	-0.512057	-0.558081	-0.601684	-0.618826	-0.608995	-0.581466	-0.522177	-0.406164	-0.233605	-0.0230552	0.201813	0.407554	0.580545	0.72898	0.845039	0.915242	0.941868	0.932001	0.896315	0.854701	0.827847	0.827847	
0.335823	0.149201	-0.0509518	-0.236836	-0.382463	-0.475904	-0.531974	-0.562984	-0.581276	-0.577085	-0.558712	-0.524857	-0.474542	-0.408038	-0.326915	-0.256149	-0.221475	-0.234251	-0.282642	-0.324294	-0.310157	-0.263941	-0.228352	-0.22857	-0.284986	-0.36287	-0.436699	-0.500847	-0.542431	-0.572609	-0.588991	-0.582232	-0.560026	-0.521757	-0.452865	-0.336307	-0.174679	0.0180377	0.220663	0.398619	0.546783	0.678692	0.784248	0.858658	0.903683	0.909943	0.887101	0.859782	0.841979	0.841979	
