0.839439	0.805096	0.780514	0.76081	0.740678	0.708828	0.629533	0.479597	0.251036	-0.0290562	-0.314616	-0.567577	-0.783205	-0.94661	-1.0592	-1.10751	-1.08614	-1.01223	-0.92126	-0.838027	-0.775106	-0.731181	-0.701628	-0.686385	-0.684312	-0.658608	-0.616536	-0.57169	-0.510942	-0.43201	-0.323098	-0.201786	-0.0703378	0.0504521	0.131825	0.179715	0.209773	0.221443	0.227638	0.206996	0.124784	-0.0406916	-0.277908	-0.517238	-0.729978	-0.907657	-1.05607	-1.17613	-1.24525	-1.24525	
0.839439	0.805096	0.780514	0.76081	0.740678	0.708828	0.629533	0.479597	0.251036	-0.0290562	-0.314616	-0.567577	-0.783205	-0.94661	-1.0592	-1.10751	-1.08614	-1.01223	-0.92126	-0.838027	-0.775106	-0.731181	-0.701628	-0.686385	-0.684312	-0.658608	-0.616536	-0.57169	-0.510942	-0.43201	-0.323098	-0.201786	-0.0703378	0.0504521	0.131825	0.179715	0.209773	0.221443	0.227638	0.206996	0.124784	-0.0406916	-0.277908	-0.517238	-0.729978	-0.907657	-1.05607	-1.17613	-1.24525	-1.24525	
0.828599	0.799534	0.77488	0.750815	0.729399	0.691954	0.60951	0.455607	0.229288	-0.0346805	-0.307183	-0.55639	-0.765902	-0.930672	-1.03215	-1.07074	-1.04915	-0.988442	-0.910546	-0.828158	-0.764954	-0.719967	-0.688181	-0.677463	-0.669151	-0.648085	-0.618947	-0.573846	-0.515996	-0.434563	-0.334185	-0.21988	-0.0945696	0.021555	0.108586	0.158241	0.188525	0.199188	0.196276	0.170486	0.0877245	-0.0691216	-0.282798	-0.504715	-0.709533	-0.886599	-1.03121	-1.14435	-1.2055	-1.2055	
0.795093	0.775071	0.749086	0.722636	0.696712	0.648342	0.558511	0.407181	0.195014	-0.0488025	-0.302174	-0.53632	-0.734276	-0.881548	-0.968801	-0.997043	-0.978256	-0.935319	-0.874475	-0.801953	-0.732782	-0.683282	-0.653375	-0.640778	-0.633331	-0.625101	-0.606807	-0.566418	-0.509694	-0.429784	-0.342486	-0.245946	-0.134077	-0.025175	0.0645169	0.123679	0.152566	0.15684	0.141615	0.101148	0.0168649	-0.124654	-0.30405	-0.493579	-0.681852	-0.853293	-0.990598	-1.09015	-1.14087	-1.14087	
0.714382	0.704059	0.683233	0.661895	0.632791	0.573032	0.476208	0.332904	0.144036	-0.0731407	-0.302773	-0.511352	-0.683985	-0.797269	-0.868941	-0.892197	-0.877421	-0.842788	-0.793839	-0.736634	-0.669119	-0.613529	-0.582599	-0.564964	-0.56444	-0.570262	-0.560714	-0.531677	-0.476475	-0.406328	-0.331708	-0.256228	-0.163849	-0.0670781	0.0162476	0.0809711	0.102188	0.0911236	0.0591925	0.00132378	-0.0844157	-0.207545	-0.349975	-0.500212	-0.663137	-0.818903	-0.945199	-1.02957	-1.07121	-1.07121	
0.583313	0.583739	0.575737	0.557698	0.524665	0.462169	0.363235	0.236847	0.0779922	-0.106337	-0.303246	-0.475023	-0.600181	-0.67897	-0.732352	-0.752977	-0.741089	-0.714798	-0.677551	-0.631219	-0.572377	-0.512616	-0.470281	-0.448924	-0.454117	-0.464815	-0.467617	-0.447093	-0.402353	-0.350444	-0.294151	-0.240296	-0.175985	-0.0991001	-0.0235675	0.028559	0.0420233	0.00861157	-0.0477522	-0.118754	-0.210654	-0.31439	-0.424319	-0.536322	-0.663665	-0.795568	-0.905596	-0.977771	-1.01474	-1.01474	
0.415478	0.429152	0.433568	0.414926	0.3803	0.327004	0.248081	0.143669	0.0114692	-0.141421	-0.293736	-0.417575	-0.493726	-0.539864	-0.566081	-0.585773	-0.583084	-0.559687	-0.53097	-0.487062	-0.436432	-0.379558	-0.330171	-0.307429	-0.310626	-0.318879	-0.329185	-0.319045	-0.291058	-0.257616	-0.22361	-0.194968	-0.160699	-0.112846	-0.0602742	-0.0315858	-0.0365456	-0.0919875	-0.171667	-0.25784	-0.353282	-0.443743	-0.52799	-0.603481	-0.691424	-0.787888	-0.87148	-0.934579	-0.964851	-0.964851	
0.236308	0.260036	0.27532	0.267307	0.241594	0.205967	0.148804	0.0651145	-0.042924	-0.163537	-0.264884	-0.331639	-0.367142	-0.381571	-0.39068	-0.403936	-0.409145	-0.397832	-0.373853	-0.331528	-0.279639	-0.232386	-0.187474	-0.158011	-0.154692	-0.156197	-0.163859	-0.167893	-0.158728	-0.143197	-0.132988	-0.130969	-0.125059	-0.107888	-0.0911572	-0.0931626	-0.125914	-0.202988	-0.302425	-0.407106	-0.503626	-0.58235	-0.646101	-0.688818	-0.736167	-0.793542	-0.847256	-0.897169	-0.92233	-0.92233	
0.0689287	0.10214	0.126921	0.134523	0.127517	0.110077	0.0780684	0.0144397	-0.0718083	-0.153892	-0.214201	-0.233575	-0.2332	-0.223043	-0.222518	-0.234958	-0.252359	-0.252714	-0.230624	-0.189507	-0.142951	-0.100722	-0.0606763	-0.0307073	-0.00996144	0.000174539	-0.000129383	-0.0121708	-0.0166234	-0.0153634	-0.0241189	-0.047723	-0.0701726	-0.0900045	-0.120363	-0.158897	-0.223508	-0.315459	-0.429126	-0.54645	-0.641724	-0.714891	-0.760964	-0.781422	-0.793276	-0.808479	-0.830509	-0.856493	-0.873043	-0.873043	
-0.0638721	-0.0204039	0.0109598	0.0300754	0.0403221	0.0416197	0.0279365	-0.00754311	-0.0661715	-0.11801	-0.146793	-0.134945	-0.10221	-0.0787074	-0.0783652	-0.0963251	-0.121465	-0.136573	-0.122162	-0.0884314	-0.049991	-0.00832088	0.0306332	0.062622	0.0984059	0.126497	0.139932	0.136926	0.123802	0.111117	0.0828374	0.0358028	-0.0157329	-0.0713751	-0.138649	-0.217973	-0.306111	-0.415077	-0.542285	-0.661802	-0.757727	-0.821498	-0.852985	-0.85628	-0.837404	-0.817962	-0.810128	-0.810046	-0.816706	-0.816706	
-0.151967	-0.104541	-0.0668816	-0.0403321	-0.0188964	-0.00333111	0.00334906	-0.0111328	-0.0448761	-0.0731374	-0.073051	-0.0454643	-0.0020218	0.0269861	0.0239537	-0.0041748	-0.0336419	-0.0507264	-0.0501268	-0.0334592	-0.00745536	0.0325351	0.0740057	0.112949	0.157304	0.20186	0.234044	0.248043	0.241586	0.221742	0.181432	0.116673	0.0408486	-0.047733	-0.149389	-0.258489	-0.371845	-0.494918	-0.623939	-0.739532	-0.827378	-0.885486	-0.910247	-0.898733	-0.859127	-0.808929	-0.768501	-0.74412	-0.734281	-0.734281	
-0.193918	-0.152206	-0.117495	-0.0895267	-0.0633611	-0.037712	-0.0236717	-0.0255208	-0.0355091	-0.0391027	-0.0147805	0.0232927	0.0640699	0.0904188	0.0809397	0.0531825	0.0220766	-0.010468	-0.0274014	-0.0309237	-0.0096552	0.0277065	0.0726744	0.123174	0.165477	0.220668	0.275475	0.314385	0.329431	0.309617	0.257543	0.17796	0.0790563	-0.0330139	-0.155635	-0.282526	-0.412558	-0.543871	-0.663396	-0.764558	-0.839737	-0.892058	-0.914313	-0.891171	-0.834641	-0.760681	-0.691076	-0.644626	-0.620016	-0.620016	
-0.199501	-0.175812	-0.160683	-0.143069	-0.115328	-0.0880841	-0.0677058	-0.0589477	-0.0485448	-0.0254044	0.0112596	0.0554354	0.0882222	0.103834	0.0988284	0.0735859	0.0370862	-0.00394846	-0.0404447	-0.058837	-0.0476125	-0.0141344	0.0332703	0.0874429	0.139658	0.201067	0.272969	0.341837	0.380475	0.366913	0.307873	0.214417	0.098789	-0.0302746	-0.165637	-0.303628	-0.44568	-0.573983	-0.674774	-0.747984	-0.801405	-0.841914	-0.85134	-0.814759	-0.740087	-0.645063	-0.554533	-0.489748	-0.455982	-0.455982	
