-0.0939284	-0.386141	-0.642945	-0.816547	-0.894329	-0.890105	-0.815806	-0.691839	-0.549067	-0.404019	-0.248339	-0.092307	0.0608769	0.209826	0.349387	0.475483	0.574382	0.63676	0.667537	0.677798	0.685434	0.690225	0.686017	0.682284	0.687175	0.708269	0.724544	0.717106	0.667264	0.559247	0.400499	0.198235	-0.0458211	-0.299672	-0.536185	-0.73409	-0.859231	-0.904639	-0.866718	-0.753945	-0.592684	-0.428802	-0.299296	-0.230338	-0.230403	-0.268406	-0.322264	-0.367776	-0.390244	-0.390244	
-0.0939284	-0.386141	-0.642945	-0.816547	-0.894329	-0.890105	-0.815806	-0.691839	-0.549067	-0.404019	-0.248339	-0.092307	0.0608769	0.209826	0.349387	0.475483	0.574382	0.63676	0.667537	0.677798	0.685434	0.690225	0.686017	0.682284	0.687175	0.708269	0.724544	0.717106	0.667264	0.559247	0.400499	0.198235	-0.0458211	-0.299672	-0.536185	-0.73409	-0.859231	-0.904639	-0.866718	-0.753945	-0.592684	-0.428802	-0.299296	-0.230338	-0.230403	-0.268406	-0.322264	-0.367776	-0.390244	-0.390244	
-0.168172	-0.428898	-0.652585	-0.797803	-0.853333	-0.833081	-0.750997	-0.625383	-0.482962	-0.338508	-0.189944	-0.0514055	0.0810357	0.2153	0.350179	0.475146	0.569304	0.624612	0.653986	0.670382	0.67992	0.675741	0.655617	0.638847	0.642291	0.672237	0.699569	0.698697	0.655366	0.557131	0.411156	0.222824	-0.0126127	-0.265158	-0.506566	-0.71146	-0.841951	-0.892854	-0.863495	-0.762559	-0.612601	-0.455232	-0.325032	-0.248124	-0.237093	-0.265402	-0.31391	-0.358737	-0.381688	-0.381688	
-0.296678	-0.518585	-0.690425	-0.78631	-0.801738	-0.751706	-0.647667	-0.507402	-0.355716	-0.211185	-0.0748774	0.0410638	0.144154	0.252861	0.368064	0.474538	0.550209	0.591835	0.614181	0.626921	0.635616	0.628239	0.603055	0.584965	0.592602	0.62981	0.667509	0.681914	0.652519	0.568655	0.437406	0.258203	0.0282106	-0.225278	-0.471585	-0.683526	-0.826359	-0.890052	-0.871066	-0.777907	-0.634504	-0.481218	-0.35123	-0.271049	-0.251791	-0.26985	-0.307095	-0.341206	-0.358914	-0.358914	
-0.462041	-0.643009	-0.762903	-0.801109	-0.762432	-0.665651	-0.523706	-0.351519	-0.177571	-0.023455	0.106041	0.202194	0.277662	0.345026	0.409299	0.46826	0.511436	0.533382	0.541936	0.545316	0.546589	0.543484	0.534717	0.532485	0.550826	0.59739	0.648588	0.677955	0.667259	0.597065	0.468413	0.288955	0.0577386	-0.195923	-0.446001	-0.667386	-0.820918	-0.895755	-0.886434	-0.798861	-0.655561	-0.499881	-0.368815	-0.287143	-0.264359	-0.274444	-0.299672	-0.322856	-0.332714	-0.332714	
-0.639931	-0.786623	-0.851861	-0.828124	-0.729664	-0.578223	-0.383078	-0.164066	0.0445926	0.214107	0.341717	0.422781	0.461729	0.474047	0.472154	0.467335	0.461487	0.452559	0.441058	0.430854	0.43411	0.445835	0.458581	0.480076	0.518471	0.577292	0.637919	0.681132	0.680647	0.618853	0.49699	0.315423	0.0797626	-0.181388	-0.436624	-0.659385	-0.820011	-0.902934	-0.899598	-0.815589	-0.674275	-0.517091	-0.380404	-0.292233	-0.261692	-0.267645	-0.291433	-0.313263	-0.324431	-0.324431	
-0.811135	-0.915889	-0.935108	-0.855777	-0.694681	-0.478583	-0.229194	0.0303366	0.266604	0.456087	0.589512	0.6549	0.656568	0.609148	0.539685	0.471287	0.411656	0.360948	0.327347	0.319391	0.334241	0.362137	0.394259	0.43458	0.492434	0.568812	0.639869	0.680076	0.675553	0.613076	0.491629	0.316021	0.0864589	-0.170992	-0.427998	-0.655138	-0.815063	-0.895548	-0.892746	-0.812328	-0.67475	-0.518907	-0.381805	-0.290534	-0.257613	-0.264704	-0.293044	-0.322994	-0.338719	-0.338719	
-0.950585	-1.02334	-0.999382	-0.871467	-0.654362	-0.378885	-0.0746788	0.223721	0.484342	0.68467	0.813326	0.855794	0.814138	0.719121	0.601633	0.482302	0.371404	0.282154	0.231158	0.225096	0.256748	0.303121	0.350846	0.405971	0.476243	0.55671	0.62498	0.662098	0.651086	0.58523	0.468394	0.298457	0.0774128	-0.173929	-0.424319	-0.641978	-0.79834	-0.874623	-0.864879	-0.778909	-0.641429	-0.491617	-0.365039	-0.287906	-0.266706	-0.284284	-0.320054	-0.352776	-0.371293	-0.371293	
-1.05656	-1.09482	-1.03839	-0.871188	-0.606608	-0.278723	0.0691843	0.399204	0.679099	0.885282	0.99893	1.01066	0.935491	0.802008	0.644392	0.485062	0.341761	0.232969	0.175939	0.173467	0.209772	0.265144	0.32509	0.387932	0.458873	0.536525	0.603289	0.636513	0.622816	0.554963	0.433054	0.262441	0.0494783	-0.186971	-0.421939	-0.626611	-0.769322	-0.834416	-0.819397	-0.732821	-0.60031	-0.460758	-0.350121	-0.290434	-0.284864	-0.314183	-0.354969	-0.389597	-0.407055	-0.407055	
-1.13172	-1.14413	-1.05153	-0.847116	-0.547561	-0.188156	0.191859	0.550172	0.845415	1.04517	1.13485	1.11922	1.01804	0.863534	0.680482	0.495721	0.335064	0.218081	0.154425	0.14546	0.181583	0.243716	0.315099	0.387325	0.462078	0.535269	0.593412	0.620536	0.601976	0.52928	0.403741	0.228521	0.0145922	-0.216596	-0.436844	-0.619625	-0.747588	-0.805286	-0.788481	-0.706734	-0.583193	-0.452681	-0.350206	-0.298125	-0.296181	-0.327986	-0.370709	-0.406218	-0.425793	-0.425793	
-1.18627	-1.17323	-1.05155	-0.813453	-0.483837	-0.0989667	0.298648	0.666211	0.960291	1.14858	1.21956	1.18844	1.07767	0.908282	0.712078	0.518874	0.352949	0.229945	0.159298	0.144402	0.178093	0.243241	0.321274	0.404387	0.487588	0.561901	0.614686	0.629135	0.595026	0.510125	0.374274	0.192148	-0.0195491	-0.244977	-0.460058	-0.638485	-0.760856	-0.812887	-0.794889	-0.714143	-0.594436	-0.46722	-0.36393	-0.305525	-0.294418	-0.319959	-0.358936	-0.393788	-0.412941	-0.412941	
-1.20662	-1.17498	-1.03017	-0.76947	-0.418086	-0.0141382	0.396362	0.763276	1.04169	1.20926	1.26432	1.22165	1.0994	0.927223	0.732963	0.545898	0.382959	0.256074	0.178338	0.160005	0.191784	0.256268	0.340051	0.429526	0.517758	0.592448	0.640575	0.647217	0.604506	0.510198	0.368446	0.184424	-0.0311175	-0.263493	-0.487655	-0.67408	-0.803646	-0.858996	-0.837742	-0.752033	-0.626833	-0.491091	-0.37913	-0.312403	-0.29016	-0.303698	-0.332159	-0.360441	-0.37762	-0.37762	
