-0.519365	-0.370138	-0.188565	0.00674352	0.210645	0.421579	0.625731	0.79407	0.906198	0.951027	0.945878	0.886653	0.791191	0.682911	0.56684	0.455913	0.352702	0.272072	0.233628	0.229371	0.239661	0.266428	0.302783	0.348774	0.386531	0.401792	0.396859	0.374367	0.330755	0.262137	0.17718	0.0834582	-0.0258086	-0.142606	-0.249695	-0.346993	-0.43962	-0.516599	-0.567007	-0.574016	-0.525743	-0.435376	-0.311495	-0.17335	-0.022688	0.122396	0.232892	0.31267	0.35512	0.35512	
-0.370138	-0.269788	-0.147043	-0.00449879	0.159653	0.343749	0.533257	0.701115	0.830651	0.910235	0.936838	0.906723	0.840611	0.751875	0.644089	0.53052	0.416626	0.320323	0.267864	0.259597	0.28411	0.330176	0.381702	0.430771	0.45964	0.463112	0.449841	0.417443	0.360483	0.274325	0.17098	0.0590336	-0.0575411	-0.168966	-0.260372	-0.32783	-0.390631	-0.438493	-0.462681	-0.447734	-0.383665	-0.273937	-0.135069	0.014915	0.174661	0.316176	0.429342	0.511346	0.56184	0.56184	
-0.188565	-0.147043	-0.087226	-0.00295275	0.117993	0.264268	0.428031	0.588588	0.730688	0.834814	0.892965	0.902514	0.877164	0.816356	0.726339	0.616166	0.496144	0.393814	0.332888	0.32368	0.355946	0.412735	0.469193	0.515007	0.535743	0.530426	0.504491	0.452268	0.375222	0.269646	0.145388	0.0192731	-0.103051	-0.203564	-0.270974	-0.312903	-0.337663	-0.340394	-0.324115	-0.277913	-0.197205	-0.077256	0.0665404	0.215808	0.37228	0.506715	0.614053	0.692407	0.743651	0.743651	
0.00674352	-0.00449879	-0.00295275	0.0347987	0.114343	0.217828	0.348219	0.4993	0.641934	0.762528	0.848194	0.897019	0.907022	0.87291	0.805936	0.703122	0.586855	0.489414	0.422881	0.413954	0.44498	0.494771	0.549407	0.580747	0.593409	0.579351	0.534585	0.463157	0.363458	0.246592	0.110275	-0.0251804	-0.144385	-0.232685	-0.279931	-0.296578	-0.28159	-0.232769	-0.166156	-0.0874737	0.0115498	0.135041	0.271236	0.406411	0.545803	0.668877	0.762554	0.83353	0.878582	0.878582	
0.210645	0.159653	0.117993	0.114343	0.149615	0.218655	0.323941	0.451201	0.585268	0.710601	0.817433	0.893727	0.926758	0.922775	0.873036	0.784776	0.684422	0.594921	0.533593	0.51618	0.53394	0.569234	0.603478	0.61908	0.615779	0.588787	0.523931	0.431216	0.32027	0.195274	0.0661481	-0.0623495	-0.168295	-0.237976	-0.271219	-0.263777	-0.213572	-0.120689	-0.00870349	0.100453	0.217243	0.341025	0.45865	0.567341	0.676763	0.778668	0.854874	0.913418	0.950331	0.950331	
0.421579	0.343749	0.264268	0.217828	0.218655	0.264206	0.3438	0.448593	0.571067	0.692977	0.79796	0.882089	0.931628	0.95015	0.924525	0.862375	0.789677	0.716141	0.663614	0.633259	0.629823	0.637681	0.637561	0.621299	0.590714	0.543699	0.463289	0.361968	0.248424	0.127437	0.0138913	-0.0921514	-0.174613	-0.223679	-0.238269	-0.206465	-0.12904	-0.00745847	0.132311	0.262215	0.392413	0.51257	0.609879	0.688014	0.759789	0.830815	0.882959	0.922705	0.948713	0.948713	
0.625731	0.533257	0.428031	0.348219	0.323941	0.3438	0.396204	0.483104	0.589074	0.696658	0.793743	0.873957	0.932954	0.963902	0.962422	0.929741	0.888371	0.842408	0.79207	0.74849	0.715662	0.684202	0.639229	0.581923	0.520615	0.451288	0.366539	0.267794	0.15823	0.0516319	-0.0399963	-0.114314	-0.164535	-0.191341	-0.18122	-0.128515	-0.0328018	0.103362	0.253199	0.395477	0.525348	0.636747	0.712796	0.756915	0.790034	0.821273	0.845886	0.864522	0.87695	0.87695	
0.79407	0.701115	0.588588	0.4993	0.451201	0.448593	0.483104	0.548853	0.633532	0.721574	0.805251	0.87701	0.937609	0.976167	0.985974	0.977855	0.958901	0.928527	0.880939	0.828887	0.768614	0.697101	0.607078	0.502929	0.407938	0.323216	0.242749	0.159304	0.0711088	-0.0125427	-0.0768106	-0.119135	-0.14059	-0.140391	-0.106778	-0.0381209	0.067237	0.204966	0.352991	0.489613	0.606465	0.701892	0.758966	0.777658	0.772931	0.765076	0.758978	0.750969	0.747106	0.747106	
0.906198	0.830651	0.730688	0.641934	0.585268	0.571067	0.589074	0.633532	0.694005	0.76956	0.842039	0.904288	0.953042	0.983567	0.996303	0.999804	0.988283	0.964463	0.917627	0.850078	0.766829	0.661655	0.536843	0.400832	0.28703	0.192349	0.11844	0.0505169	-0.0114976	-0.0637817	-0.100167	-0.110558	-0.103476	-0.0716664	-0.019885	0.0558985	0.15821	0.286855	0.421039	0.534607	0.628651	0.70199	0.745499	0.74706	0.716298	0.680055	0.647852	0.618285	0.597674	0.597674	
0.951027	0.910235	0.834814	0.762528	0.710601	0.692977	0.696658	0.721574	0.76956	0.832986	0.890036	0.927915	0.955421	0.974667	0.991267	0.994577	0.984776	0.957158	0.901549	0.819519	0.718172	0.591671	0.44715	0.299353	0.174718	0.0763213	0.00132395	-0.0509991	-0.086074	-0.103276	-0.109298	-0.0933587	-0.0532474	0.00745771	0.0748481	0.146344	0.23587	0.341937	0.445051	0.525891	0.586724	0.639579	0.672453	0.666397	0.629944	0.582867	0.540376	0.500031	0.469686	0.469686	
