0.250882	0.352669	0.445774	0.529158	0.609307	0.666765	0.666612	0.598918	0.477878	0.316629	0.133986	-0.0508203	-0.212801	-0.333394	-0.40335	-0.436698	-0.441684	-0.42953	-0.405683	-0.37521	-0.335235	-0.273895	-0.179422	-0.0718825	0.0198602	0.100965	0.184874	0.277145	0.373856	0.48953	0.617881	0.737405	0.824923	0.868485	0.875472	0.866004	0.846361	0.810407	0.746848	0.645721	0.521922	0.380084	0.240057	0.119256	0.0155891	-0.0727403	-0.148249	-0.196889	-0.221545	-0.221545	
0.352669	0.425548	0.484459	0.530171	0.56856	0.581904	0.553457	0.476484	0.355022	0.196473	0.0258857	-0.134394	-0.262549	-0.352094	-0.389852	-0.381013	-0.351758	-0.311463	-0.264402	-0.215256	-0.163288	-0.102402	-0.0106635	0.087777	0.16121	0.228186	0.295482	0.363025	0.435846	0.53155	0.653668	0.775384	0.870686	0.923646	0.942483	0.94526	0.932168	0.900646	0.846495	0.764532	0.655138	0.527257	0.390558	0.255276	0.127624	0.0112756	-0.0835228	-0.148424	-0.18008	-0.18008	
0.445774	0.484459	0.512631	0.513645	0.497681	0.457576	0.394038	0.308554	0.191475	0.0554178	-0.0819365	-0.199055	-0.285427	-0.334246	-0.326744	-0.275712	-0.211262	-0.141535	-0.0762752	-0.0180252	0.0376889	0.0956668	0.175515	0.253974	0.305455	0.348629	0.39273	0.434165	0.481179	0.557531	0.660806	0.775458	0.873829	0.939085	0.983812	1.00894	1.00894	0.981052	0.940647	0.883505	0.802662	0.698276	0.5647	0.413555	0.2576	0.118636	0.00454943	-0.076989	-0.118876	-0.118876	
0.529158	0.530171	0.513645	0.464446	0.392456	0.304701	0.20903	0.114783	0.0158281	-0.0801386	-0.167204	-0.234355	-0.270863	-0.267091	-0.214799	-0.129679	-0.0322283	0.060537	0.137622	0.195921	0.250866	0.305954	0.367589	0.419494	0.44644	0.464546	0.47801	0.493634	0.519047	0.569905	0.6504	0.744643	0.839435	0.916316	0.983055	1.03022	1.04846	1.04071	1.02265	0.994364	0.937987	0.854091	0.728725	0.569693	0.397845	0.238854	0.104583	0.00659874	-0.0455911	-0.0455911	
0.609307	0.56856	0.497681	0.392456	0.271641	0.14545	0.0280893	-0.0664641	-0.138065	-0.184633	-0.217374	-0.224458	-0.208202	-0.155496	-0.064607	0.0473486	0.168976	0.280863	0.364146	0.420789	0.475763	0.52074	0.555816	0.575866	0.575733	0.56237	0.540069	0.525381	0.529058	0.559497	0.618085	0.688487	0.774746	0.856522	0.933982	0.998168	1.03945	1.06871	1.08409	1.07935	1.03952	0.967354	0.854185	0.706043	0.533567	0.361233	0.209563	0.0961342	0.0381895	0.0381895	
0.666765	0.581904	0.457576	0.304701	0.14545	-0.00432874	-0.126126	-0.208961	-0.248954	-0.243582	-0.214973	-0.162602	-0.0957558	-0.00297115	0.117188	0.244678	0.377676	0.492734	0.57709	0.627718	0.677251	0.709904	0.722222	0.718038	0.691731	0.648065	0.587667	0.539236	0.519504	0.532707	0.569775	0.615744	0.682525	0.759659	0.841086	0.916441	0.986478	1.05402	1.10235	1.11951	1.09213	1.02991	0.932259	0.803221	0.644739	0.471751	0.310532	0.189124	0.125813	0.125813	
0.666612	0.553457	0.394038	0.20903	0.0280893	-0.126126	-0.238805	-0.297219	-0.297629	-0.240035	-0.152484	-0.0515293	0.0540359	0.174875	0.305636	0.433773	0.562991	0.668217	0.73942	0.778925	0.816423	0.83937	0.842179	0.821	0.773872	0.706831	0.620089	0.54582	0.509215	0.507328	0.524977	0.546092	0.586135	0.648084	0.724749	0.807847	0.898422	0.993785	1.06872	1.10823	1.10246	1.05615	0.974083	0.861139	0.716188	0.550965	0.387625	0.260968	0.190624	0.190624	
0.598918	0.476484	0.308554	0.114783	-0.0664641	-0.208961	-0.297219	-0.31986	-0.272344	-0.16911	-0.0351233	0.103986	0.239837	0.366173	0.48431	0.599474	0.707168	0.784468	0.833903	0.858164	0.881883	0.898576	0.895022	0.863806	0.806124	0.728578	0.634005	0.551719	0.501631	0.484154	0.481164	0.481728	0.498363	0.53931	0.604739	0.68868	0.787375	0.896197	0.989778	1.04884	1.06799	1.04487	0.979696	0.878553	0.745209	0.591298	0.436836	0.311275	0.238785	0.238785	
0.477878	0.355022	0.191475	0.0158281	-0.138065	-0.248954	-0.297629	-0.272344	-0.182699	-0.0512883	0.113402	0.282943	0.431993	0.552388	0.650653	0.738887	0.809797	0.848382	0.870986	0.882493	0.88992	0.891568	0.881976	0.849975	0.792087	0.719006	0.631298	0.548068	0.489607	0.451162	0.427841	0.419004	0.417632	0.438049	0.488448	0.563248	0.659109	0.771814	0.877064	0.951724	0.995174	0.999766	0.957026	0.867976	0.742728	0.598976	0.455562	0.337268	0.268974	0.268974	
0.316629	0.196473	0.0554178	-0.0801386	-0.184633	-0.243582	-0.240035	-0.16911	-0.0512883	0.0973263	0.279127	0.457194	0.606153	0.714631	0.789703	0.843603	0.870435	0.87625	0.874673	0.87362	0.856055	0.834736	0.815394	0.782725	0.736369	0.677121	0.605188	0.534997	0.473223	0.419525	0.37989	0.357347	0.33735	0.334605	0.368536	0.429897	0.520616	0.633719	0.748839	0.839521	0.90401	0.936379	0.913701	0.833993	0.715322	0.578835	0.443414	0.335354	0.272381	0.272381	
0.133986	0.0258857	-0.0819365	-0.167204	-0.217374	-0.214973	-0.152484	-0.0351233	0.113402	0.279127	0.458459	0.621646	0.753444	0.844467	0.891176	0.90859	0.89891	0.872092	0.843713	0.817551	0.777617	0.738879	0.712131	0.688809	0.659956	0.620711	0.573467	0.519469	0.463252	0.401716	0.345083	0.300177	0.255945	0.231857	0.246457	0.294889	0.374177	0.484022	0.606564	0.711654	0.801376	0.85759	0.850514	0.783588	0.673039	0.543878	0.415868	0.30855	0.249219	0.249219	
-0.0508203	-0.134394	-0.199055	-0.234355	-0.224458	-0.162602	-0.0515293	0.103986	0.282943	0.457194	0.621646	0.761542	0.865824	0.931212	0.947629	0.931147	0.890387	0.834793	0.775897	0.731056	0.682364	0.638713	0.613473	0.597312	0.577105	0.5558	0.531193	0.495595	0.452205	0.390256	0.320701	0.252804	0.188278	0.145168	0.141061	0.169132	0.234199	0.335793	0.454273	0.573637	0.679299	0.752248	0.762473	0.710847	0.619424	0.501615	0.379605	0.274457	0.213875	0.213875	
-0.212801	-0.262549	-0.285427	-0.270863	-0.208202	-0.0957558	0.0540359	0.239837	0.431993	0.606153	0.753444	0.865824	0.937846	0.972253	0.960535	0.91591	0.850404	0.767424	0.686328	0.627562	0.577059	0.543665	0.529808	0.518582	0.506107	0.497994	0.493577	0.475525	0.439413	0.379449	0.297711	0.211377	0.132391	0.074369	0.0484626	0.0571093	0.108849	0.196354	0.309508	0.429677	0.542726	0.626538	0.655599	0.631797	0.559691	0.453804	0.335785	0.232518	0.172475	0.172475	
-0.333394	-0.352094	-0.334246	-0.267091	-0.155496	-0.00297115	0.174875	0.366173	0.552388	0.714631	0.844467	0.931212	0.972253	0.97789	0.9396	0.868711	0.777035	0.670787	0.572341	0.501401	0.458083	0.44533	0.451131	0.45324	0.449202	0.453265	0.462269	0.45382	0.426145	0.366564	0.27925	0.179381	0.0884462	0.0152829	-0.0290376	-0.0314453	0.0075541	0.0852034	0.187562	0.303736	0.415151	0.504059	0.554929	0.555041	0.497256	0.391777	0.270461	0.165152	0.105533	0.105533	
-0.40335	-0.389852	-0.326744	-0.214799	-0.064607	0.117188	0.305636	0.48431	0.650653	0.789703	0.891176	0.947629	0.960535	0.9396	0.880608	0.788382	0.67556	0.551258	0.443127	0.369511	0.338229	0.345134	0.370703	0.391767	0.400557	0.411404	0.422221	0.420824	0.401942	0.35084	0.266826	0.167004	0.0670252	-0.0163161	-0.066217	-0.07404	-0.0428058	0.0192156	0.106843	0.210504	0.310778	0.396135	0.456437	0.468392	0.415749	0.307326	0.178013	0.0686189	0.00676875	0.00676875	
-0.436698	-0.381013	-0.275712	-0.129679	0.0473486	0.244678	0.433773	0.599474	0.738887	0.843603	0.90859	0.931147	0.91591	0.868711	0.788382	0.679786	0.550012	0.41722	0.314241	0.252719	0.231219	0.246457	0.282382	0.318617	0.345372	0.361675	0.376533	0.386853	0.378197	0.339611	0.270972	0.17906	0.0766047	-0.0108871	-0.0629248	-0.0722802	-0.0505606	-0.00629191	0.0637791	0.147928	0.231233	0.302513	0.352571	0.362817	0.311151	0.20483	0.0743733	-0.0388317	-0.102688	-0.102688	
-0.441684	-0.351758	-0.211262	-0.0322283	0.168976	0.377676	0.562991	0.707168	0.809797	0.870435	0.89891	0.890387	0.850404	0.777035	0.67556	0.550012	0.406594	0.276978	0.19155	0.149886	0.140933	0.154779	0.186929	0.227977	0.261091	0.288214	0.318807	0.347303	0.357695	0.34047	0.296046	0.221028	0.12284	0.0319134	-0.0259173	-0.0457507	-0.034438	-0.000782535	0.0535709	0.124835	0.194554	0.245331	0.272013	0.261146	0.198751	0.088893	-0.0465279	-0.164076	-0.232811	-0.232811	
