0.431664	0.33213	0.237798	0.146093	0.0715081	0.0262764	0.00306198	0.00389944	0.0216203	0.0698035	0.16043	0.284097	0.435444	0.612374	0.809265	1.00148	1.161	1.27331	1.33287	1.31995	1.23442	1.08468	0.895199	0.684488	0.468323	0.264532	0.094625	-0.0273949	-0.106513	-0.150324	-0.178109	-0.190836	-0.198643	-0.195564	-0.170003	-0.131026	-0.0761972	-0.00603352	0.084987	0.203216	0.333497	0.468051	0.605955	0.745678	0.89065	1.02988	1.14309	1.2127	1.24299	1.24299	
0.33213	0.24466	0.162129	0.0887879	0.0312828	-0.00200123	-0.0129097	0.00540917	0.0421989	0.105152	0.202663	0.312994	0.440611	0.580034	0.735531	0.892464	1.02997	1.1403	1.20613	1.20162	1.13333	1.00719	0.84487	0.672662	0.493545	0.327429	0.197688	0.104661	0.0512456	0.0268573	0.00848393	-0.00523673	-0.0210236	-0.0270177	-0.0131743	0.0116399	0.0451122	0.0879768	0.146082	0.231326	0.339828	0.462013	0.59028	0.727687	0.876905	1.01753	1.12885	1.19784	1.2339	1.2339	
0.237798	0.162129	0.0952509	0.0415791	0.00191068	-0.0133192	-0.00922291	0.0220635	0.0736901	0.143461	0.237901	0.332725	0.428178	0.527666	0.63214	0.735135	0.835418	0.929608	0.993918	1.00228	0.956905	0.861048	0.739966	0.614928	0.484819	0.369464	0.28586	0.23025	0.206627	0.200457	0.196129	0.186884	0.169004	0.156801	0.154377	0.166483	0.180851	0.197605	0.228491	0.284181	0.364135	0.45482	0.561271	0.686371	0.825309	0.96121	1.07374	1.14357	1.17118	1.17118	
0.146093	0.0887879	0.0415791	0.00857715	-0.0110831	-0.0106116	0.00949419	0.0475198	0.109143	0.180639	0.261551	0.336357	0.40021	0.46267	0.516836	0.562291	0.617501	0.686484	0.743983	0.763671	0.741994	0.678918	0.603041	0.525947	0.446797	0.382689	0.343278	0.32442	0.324707	0.339174	0.351288	0.352178	0.339668	0.32299	0.313004	0.314573	0.312036	0.306675	0.313998	0.337786	0.384357	0.451838	0.534426	0.635441	0.754053	0.87289	0.972145	1.03719	1.0691	1.0691	
0.0715081	0.0312828	0.00191068	-0.0110831	-0.00990992	0.00762247	0.0382279	0.0858723	0.149774	0.215474	0.278361	0.326047	0.362188	0.391421	0.401562	0.400887	0.417292	0.458625	0.505907	0.530629	0.525334	0.494321	0.456497	0.424375	0.389543	0.369166	0.366374	0.37225	0.39329	0.420541	0.446108	0.458037	0.45571	0.44625	0.434989	0.427774	0.412184	0.391892	0.380905	0.3851	0.409038	0.453371	0.509116	0.582618	0.676473	0.76668	0.840777	0.888396	0.908087	0.908087	
0.0262764	-0.00200123	-0.0133192	-0.0106116	0.00762247	0.0403753	0.0825507	0.135276	0.198683	0.258183	0.300394	0.327251	0.336453	0.335665	0.313966	0.283714	0.263486	0.274111	0.3012	0.31775	0.324473	0.318989	0.31539	0.320677	0.325321	0.339261	0.364253	0.388163	0.414864	0.441393	0.46923	0.49034	0.503186	0.507001	0.501984	0.495217	0.477084	0.449627	0.42691	0.42055	0.427377	0.448935	0.48077	0.524785	0.583571	0.635473	0.677945	0.704878	0.711285	0.711285	
0.00306198	-0.0129097	-0.00922291	0.00949419	0.0382279	0.0825507	0.130078	0.183497	0.249455	0.309116	0.347029	0.358077	0.341724	0.31453	0.268497	0.210222	0.160528	0.137455	0.14085	0.150797	0.159612	0.171535	0.194262	0.225289	0.266454	0.316119	0.364741	0.401395	0.420822	0.42964	0.442632	0.458465	0.476194	0.494863	0.505732	0.507511	0.494896	0.470716	0.453371	0.441911	0.432723	0.437319	0.44298	0.452813	0.468532	0.477836	0.485941	0.487301	0.487103	0.487103	
0.00389944	0.00540917	0.0220635	0.0475198	0.0858723	0.135276	0.183497	0.240557	0.306394	0.373029	0.409435	0.409628	0.382904	0.336942	0.270526	0.189095	0.106279	0.0504502	0.0309186	0.0231963	0.0339697	0.0627964	0.106513	0.169113	0.241507	0.316534	0.380909	0.419079	0.426053	0.414364	0.403091	0.401671	0.41502	0.436059	0.457575	0.469067	0.4702	0.462289	0.446573	0.43157	0.410979	0.391141	0.367727	0.346533	0.332207	0.308914	0.283453	0.258938	0.244517	0.244517	
0.0216203	0.0421989	0.0736901	0.109143	0.149774	0.198683	0.249455	0.306394	0.379867	0.449199	0.486435	0.488543	0.458908	0.39476	0.306315	0.205053	0.100281	0.0227726	-0.0216994	-0.0456564	-0.0387495	0.00340294	0.0668774	0.150832	0.247041	0.335521	0.408598	0.448488	0.443418	0.408399	0.370271	0.343117	0.34234	0.362168	0.383903	0.403729	0.41221	0.410603	0.402581	0.387568	0.360323	0.323248	0.282915	0.237677	0.181941	0.120005	0.0651906	0.0204308	-0.00270465	-0.00270465	
0.0698035	0.105152	0.143461	0.180639	0.215474	0.258183	0.309116	0.373029	0.449199	0.51924	0.569561	0.585811	0.557237	0.478906	0.373809	0.256618	0.138516	0.0360053	-0.0353514	-0.0746664	-0.0693764	-0.0162406	0.0674236	0.169275	0.281978	0.38286	0.457215	0.491524	0.468744	0.407425	0.338922	0.286527	0.265695	0.276685	0.296993	0.316086	0.328054	0.336384	0.343657	0.335123	0.309255	0.263909	0.203903	0.13076	0.0411298	-0.054813	-0.147977	-0.220293	-0.254266	-0.254266	
