-2.33627	-2.33627	-2.24846	-2.05633	-1.76171	-1.38484	-0.945062	-0.473087	-0.0169913	0.387338	0.726123	0.988743	1.16232	1.2538	1.27731	1.23643	1.14698	1.03147	0.902745	0.761114	0.619037	0.468792	0.320354	0.201462	0.12174	0.0652757	0.0197422	-0.0172197	-0.0519333	-0.0748832	-0.0944874	-0.105152	-0.095914	-0.0608864	-0.00074705	0.0738114	0.14547	0.214901	0.284883	0.352593	0.41846	0.49084	0.548977	0.584352	0.588797	0.557248	0.480788	0.354795	0.176182	-0.048381	
-2.33627	-2.33627	-2.24846	-2.05633	-1.76171	-1.38484	-0.945062	-0.473087	-0.0169913	0.387338	0.726123	0.988743	1.16232	1.2538	1.27731	1.23643	1.14698	1.03147	0.902745	0.761114	0.619037	0.468792	0.320354	0.201462	0.12174	0.0652757	0.0197422	-0.0172197	-0.0519333	-0.0748832	-0.0944874	-0.105152	-0.095914	-0.0608864	-0.00074705	0.0738114	0.14547	0.214901	0.284883	0.352593	0.41846	0.49084	0.548977	0.584352	0.588797	0.557248	0.480788	0.354795	0.176182	-0.048381	
-2.24846	-2.24846	-2.14931	-1.95016	-1.66528	-1.31592	-0.908283	-0.466266	-0.0347126	0.344742	0.659595	0.902636	1.06922	1.16887	1.21081	1.1894	1.11167	1.00171	0.879261	0.750439	0.624175	0.484834	0.339243	0.216896	0.133581	0.0748282	0.0280774	-0.0104457	-0.045363	-0.0672569	-0.0837313	-0.0914167	-0.0789735	-0.0412538	0.0222864	0.100464	0.175933	0.244431	0.30507	0.351463	0.391806	0.442731	0.491338	0.525672	0.530551	0.499733	0.430203	0.319877	0.160915	-0.0498109	
-2.05633	-2.05633	-1.95016	-1.75101	-1.48914	-1.18314	-0.833886	-0.450924	-0.0763393	0.256581	0.533128	0.749831	0.90322	1.00741	1.07163	1.08091	1.03068	0.937215	0.82757	0.717644	0.61733	0.504042	0.372708	0.251129	0.158464	0.0902873	0.0384577	0.00190963	-0.0268285	-0.0416868	-0.0548071	-0.0614064	-0.04966	-0.00921836	0.0595227	0.144227	0.221151	0.281345	0.316665	0.327225	0.328658	0.353332	0.391471	0.424865	0.430237	0.400676	0.339296	0.249289	0.116815	-0.0690886	
-1.76171	-1.76171	-1.66528	-1.48914	-1.26302	-1.01301	-0.735358	-0.438683	-0.143441	0.124841	0.360456	0.551227	0.692026	0.795751	0.874076	0.913228	0.898404	0.837953	0.754277	0.670323	0.601168	0.521916	0.41893	0.307057	0.20773	0.124898	0.0644734	0.0293042	0.0111735	0.00572038	-0.00188087	-0.0106317	-0.00278466	0.0347806	0.105707	0.192566	0.266417	0.307446	0.310716	0.279402	0.245917	0.244633	0.269945	0.298662	0.303674	0.278178	0.227564	0.153748	0.0439549	-0.116961	
-1.38484	-1.38484	-1.31592	-1.18314	-1.01301	-0.828968	-0.638138	-0.434319	-0.229141	-0.0284742	0.159015	0.325168	0.458309	0.565033	0.651924	0.707146	0.723415	0.704338	0.664626	0.619158	0.581969	0.535033	0.461293	0.370401	0.27631	0.189775	0.123003	0.086659	0.0718734	0.0727415	0.0695971	0.0633945	0.067298	0.0984503	0.160362	0.237373	0.294954	0.312783	0.282716	0.220996	0.159332	0.136108	0.14278	0.158892	0.164296	0.151581	0.117099	0.0568444	-0.0420726	-0.18585	
-0.945062	-0.945062	-0.908283	-0.833886	-0.735358	-0.638138	-0.538618	-0.430807	-0.30859	-0.181186	-0.046693	0.0871392	0.213134	0.324679	0.415608	0.477324	0.511336	0.529643	0.537653	0.538267	0.53667	0.518207	0.474056	0.411271	0.34261	0.273116	0.215515	0.17863	0.159809	0.153638	0.148157	0.140625	0.142512	0.164757	0.211007	0.264297	0.295392	0.282961	0.229151	0.146942	0.071337	0.0280436	0.0130394	0.0144044	0.0194362	0.0204272	0.00464237	-0.0428698	-0.132749	-0.266688	
-0.473087	-0.473087	-0.466266	-0.450924	-0.438683	-0.434319	-0.430807	-0.40961	-0.371804	-0.314562	-0.237436	-0.138163	-0.0281059	0.0811449	0.176123	0.245207	0.293698	0.334858	0.376736	0.416434	0.449205	0.460972	0.446381	0.419108	0.388316	0.354767	0.320011	0.290662	0.265569	0.247088	0.229067	0.214408	0.210546	0.224734	0.25309	0.278166	0.274149	0.232147	0.154819	0.0606968	-0.0276728	-0.0856839	-0.114437	-0.12158	-0.114603	-0.104912	-0.110318	-0.147924	-0.23007	-0.354073	
-0.0169913	-0.0169913	-0.0347126	-0.0763393	-0.143441	-0.229141	-0.30859	-0.371804	-0.411269	-0.42463	-0.39922	-0.338898	-0.253097	-0.154735	-0.0564341	0.0263523	0.0890629	0.143951	0.202705	0.267015	0.32695	0.367014	0.386375	0.400028	0.416368	0.425735	0.421447	0.403943	0.379011	0.350669	0.321315	0.295057	0.280535	0.280972	0.287642	0.28077	0.243855	0.172619	0.07805	-0.0307413	-0.131434	-0.204075	-0.240967	-0.246035	-0.234012	-0.221187	-0.22485	-0.259238	-0.332101	-0.44129	
0.387338	0.387338	0.344742	0.256581	0.124841	-0.0284742	-0.181186	-0.314562	-0.42463	-0.498328	-0.527936	-0.510206	-0.453737	-0.367552	-0.267662	-0.173889	-0.0966076	-0.029214	0.0413821	0.119543	0.195924	0.258888	0.309899	0.364061	0.424598	0.47711	0.50527	0.507763	0.491856	0.465071	0.432388	0.398403	0.370145	0.347438	0.320579	0.273414	0.197776	0.100253	-0.0124655	-0.131272	-0.241027	-0.319393	-0.352481	-0.35004	-0.33051	-0.315701	-0.319836	-0.352254	-0.417619	-0.511813	
