-1.46524	-1.46524	-1.34363	-1.13677	-0.853673	-0.527611	-0.215048	0.0748111	0.341501	0.577207	0.767325	0.896406	0.966249	0.943028	0.823903	0.632188	0.410794	0.215799	0.0646041	-0.0271972	-0.0810251	-0.10245	-0.114366	-0.113537	-0.114842	-0.113077	-0.112113	-0.111489	-0.111337	-0.110563	-0.111268	-0.110729	-0.111902	-0.111464	-0.114141	-0.113741	-0.117661	-0.12045	-0.123798	-0.131158	-0.137119	-0.14367	-0.15098	-0.153524	-0.155754	-0.152033	-0.15412	-0.157475	-0.180745	-0.207621	
-1.4857	-1.4857	-1.35886	-1.12678	-0.810001	-0.450729	-0.103707	0.218265	0.492663	0.686228	0.819278	0.899028	0.924462	0.877094	0.734256	0.53661	0.322131	0.142919	0.0113629	-0.068297	-0.110761	-0.128627	-0.134971	-0.135	-0.132406	-0.129372	-0.128054	-0.123892	-0.125134	-0.122043	-0.123426	-0.123761	-0.123647	-0.127762	-0.12733	-0.132736	-0.134886	-0.139414	-0.142497	-0.14829	-0.146696	-0.151175	-0.147791	-0.148326	-0.147053	-0.15489	-0.166245	-0.186919	-0.213996	-0.226127	
-1.43983	-1.43983	-1.31761	-1.07611	-0.749517	-0.379094	-0.00967156	0.325541	0.604508	0.783784	0.872515	0.905514	0.872046	0.773626	0.608099	0.409145	0.221758	0.0725302	-0.025369	-0.0871339	-0.11774	-0.134134	-0.138826	-0.142867	-0.141739	-0.141859	-0.140843	-0.139907	-0.139313	-0.13877	-0.13883	-0.138811	-0.139518	-0.140488	-0.140733	-0.142898	-0.142577	-0.143351	-0.144212	-0.142168	-0.14265	-0.1438	-0.145235	-0.152575	-0.162908	-0.180587	-0.196599	-0.218271	-0.225166	-0.224627	
-1.32063	-1.32063	-1.20805	-0.9726	-0.660812	-0.311414	0.0621248	0.402519	0.663112	0.831601	0.903223	0.900126	0.819946	0.665216	0.471562	0.27316	0.110247	-0.00699098	-0.075392	-0.111619	-0.128132	-0.135769	-0.136953	-0.138545	-0.138202	-0.138805	-0.138037	-0.139214	-0.137866	-0.139147	-0.138304	-0.138558	-0.139155	-0.137966	-0.139577	-0.138114	-0.139226	-0.139198	-0.140722	-0.142107	-0.148284	-0.153267	-0.164564	-0.176192	-0.192895	-0.206457	-0.219004	-0.224274	-0.219912	-0.22013	
-1.1242	-1.1242	-1.02342	-0.815225	-0.534186	-0.222444	0.112412	0.430753	0.669301	0.821133	0.888335	0.862029	0.747334	0.55831	0.343916	0.150992	0.0076674	-0.0817515	-0.129963	-0.14836	-0.152314	-0.15058	-0.147303	-0.143099	-0.141272	-0.138885	-0.137832	-0.137218	-0.136398	-0.13676	-0.136011	-0.136987	-0.136498	-0.137754	-0.138446	-0.139959	-0.1428	-0.146229	-0.151523	-0.159184	-0.168085	-0.179424	-0.191863	-0.204453	-0.215682	-0.220013	-0.221891	-0.21688	-0.218352	-0.230219	
-0.853729	-0.853729	-0.760994	-0.599491	-0.374894	-0.104847	0.170777	0.420917	0.617031	0.746439	0.804444	0.767776	0.636768	0.443637	0.23603	0.0598233	-0.0658989	-0.139305	-0.175586	-0.188486	-0.187966	-0.181283	-0.174658	-0.166473	-0.160829	-0.155485	-0.152013	-0.148965	-0.147598	-0.146255	-0.146365	-0.146894	-0.148045	-0.150924	-0.153469	-0.158889	-0.164024	-0.171684	-0.179995	-0.189439	-0.198958	-0.208263	-0.214675	-0.219478	-0.217393	-0.21422	-0.212133	-0.216992	-0.238044	-0.27878	
-0.513886	-0.513886	-0.437061	-0.322137	-0.168792	0.0311143	0.234417	0.402606	0.534411	0.622798	0.648783	0.5944	0.463742	0.29393	0.126369	-0.0088444	-0.10305	-0.160864	-0.190933	-0.20496	-0.209896	-0.208331	-0.204714	-0.199891	-0.194294	-0.189625	-0.185304	-0.181849	-0.179823	-0.1781	-0.178472	-0.178714	-0.1813	-0.183698	-0.187973	-0.192504	-0.197553	-0.203124	-0.207732	-0.211669	-0.21399	-0.213444	-0.211702	-0.207797	-0.204965	-0.210249	-0.224619	-0.255474	-0.305065	-0.375734	
-0.11021	-0.11021	-0.073397	-0.00297149	0.0922867	0.199988	0.300904	0.381075	0.441873	0.472506	0.44792	0.361964	0.234282	0.0992746	-0.0144908	-0.0952072	-0.144386	-0.172738	-0.188268	-0.196389	-0.201872	-0.205485	-0.206959	-0.208213	-0.207793	-0.207245	-0.20617	-0.205159	-0.204286	-0.20379	-0.203704	-0.203949	-0.204831	-0.205477	-0.206901	-0.20732	-0.208149	-0.207689	-0.206615	-0.204889	-0.202275	-0.200494	-0.201246	-0.205857	-0.22066	-0.246313	-0.285225	-0.34085	-0.411681	-0.494102	
0.330266	0.330266	0.3263	0.345107	0.37973	0.397798	0.392864	0.378097	0.354503	0.306717	0.219653	0.100833	-0.0214047	-0.119654	-0.181495	-0.210903	-0.217859	-0.213509	-0.20687	-0.200932	-0.19693	-0.19577	-0.195631	-0.196507	-0.19776	-0.198797	-0.199755	-0.200465	-0.200761	-0.201153	-0.200932	-0.201039	-0.200433	-0.20011	-0.199189	-0.198245	-0.197235	-0.196087	-0.195887	-0.196801	-0.200294	-0.208575	-0.222632	-0.246066	-0.280773	-0.326416	-0.385816	-0.457159	-0.535531	-0.613597	
0.768621	0.768621	0.751205	0.720995	0.673206	0.600231	0.509089	0.409613	0.29499	0.155006	-0.00316241	-0.155211	-0.27363	-0.343075	-0.365216	-0.354185	-0.326587	-0.293963	-0.264008	-0.240208	-0.222201	-0.209694	-0.201619	-0.196352	-0.193496	-0.191869	-0.191148	-0.190912	-0.190842	-0.190929	-0.190921	-0.191037	-0.191007	-0.191353	-0.191725	-0.19305	-0.195164	-0.199246	-0.206019	-0.216597	-0.232925	-0.256233	-0.288171	-0.330653	-0.38278	-0.444833	-0.514998	-0.587145	-0.654609	-0.709755	
