0.843534	0.843534	0.865425	0.881674	0.87291	0.834975	0.759149	0.643993	0.498195	0.330984	0.152495	-0.0221425	-0.194609	-0.363812	-0.510597	-0.622102	-0.701977	-0.765556	-0.81317	-0.829929	-0.795846	-0.724062	-0.633483	-0.558639	-0.511925	-0.479525	-0.464651	-0.48677	-0.534813	-0.591139	-0.667979	-0.750129	-0.805753	-0.831161	-0.838087	-0.807744	-0.703604	-0.539718	-0.354108	-0.17518	-0.017271	0.118527	0.236864	0.345151	0.441533	0.537386	0.651679	0.788511	0.942456	1.09961	
0.843534	0.843534	0.865425	0.881674	0.87291	0.834975	0.759149	0.643993	0.498195	0.330984	0.152495	-0.0221425	-0.194609	-0.363812	-0.510597	-0.622102	-0.701977	-0.765556	-0.81317	-0.829929	-0.795846	-0.724062	-0.633483	-0.558639	-0.511925	-0.479525	-0.464651	-0.48677	-0.534813	-0.591139	-0.667979	-0.750129	-0.805753	-0.831161	-0.838087	-0.807744	-0.703604	-0.539718	-0.354108	-0.17518	-0.017271	0.118527	0.236864	0.345151	0.441533	0.537386	0.651679	0.788511	0.942456	1.09961	
0.865425	0.865425	0.866596	0.863961	0.846819	0.800736	0.714909	0.600164	0.4678	0.318963	0.155384	-0.00798646	-0.173263	-0.335916	-0.477581	-0.590759	-0.681477	-0.753559	-0.795542	-0.801075	-0.766653	-0.708086	-0.631202	-0.563628	-0.524049	-0.502684	-0.497774	-0.522284	-0.569297	-0.624195	-0.696712	-0.769147	-0.812896	-0.825626	-0.819173	-0.779458	-0.679501	-0.529746	-0.353932	-0.172052	-0.00929282	0.124126	0.237905	0.351258	0.457498	0.55876	0.671314	0.802978	0.946837	1.08791	
0.881674	0.881674	0.863961	0.833946	0.790243	0.72381	0.632858	0.529011	0.416891	0.287732	0.146807	0.00812085	-0.132311	-0.27892	-0.415531	-0.53506	-0.635547	-0.707908	-0.738796	-0.734575	-0.709469	-0.674155	-0.618813	-0.563132	-0.534005	-0.530173	-0.541837	-0.574823	-0.621417	-0.672151	-0.734551	-0.792176	-0.819119	-0.813427	-0.785229	-0.729793	-0.630617	-0.496603	-0.334607	-0.158523	0.00146707	0.127696	0.239317	0.361385	0.488107	0.60773	0.727243	0.850535	0.972402	1.08283	
0.87291	0.87291	0.846819	0.790243	0.708971	0.620535	0.533198	0.447104	0.351	0.240188	0.122422	0.0161679	-0.0900992	-0.208598	-0.3347	-0.454403	-0.552548	-0.616324	-0.639823	-0.640447	-0.631713	-0.620443	-0.58995	-0.555746	-0.545054	-0.557275	-0.58431	-0.62611	-0.67576	-0.723039	-0.777186	-0.820667	-0.827889	-0.796697	-0.743175	-0.668365	-0.564483	-0.438977	-0.295107	-0.135498	0.0133978	0.137085	0.251645	0.388973	0.538569	0.680816	0.806506	0.914965	1.00678	1.08118	
0.834975	0.834975	0.800736	0.72381	0.620535	0.522124	0.439395	0.360719	0.278351	0.186205	0.0925166	0.00987963	-0.0635429	-0.147523	-0.245518	-0.346429	-0.430029	-0.485982	-0.517431	-0.535288	-0.546887	-0.556229	-0.556856	-0.560242	-0.57765	-0.604005	-0.63676	-0.686042	-0.740407	-0.787573	-0.832473	-0.858541	-0.837967	-0.773904	-0.691871	-0.602785	-0.49513	-0.374331	-0.244402	-0.108848	0.0260076	0.154901	0.288287	0.436199	0.594397	0.74574	0.873192	0.964099	1.02402	1.06508	
0.759149	0.759149	0.714909	0.632858	0.533198	0.439395	0.355022	0.279924	0.208708	0.135559	0.0583999	-0.00320153	-0.0507479	-0.099901	-0.160871	-0.225852	-0.283699	-0.333721	-0.378293	-0.42182	-0.459045	-0.496679	-0.535857	-0.583364	-0.633551	-0.672595	-0.710202	-0.761618	-0.817075	-0.857067	-0.884567	-0.8823	-0.828994	-0.735784	-0.638424	-0.544159	-0.436037	-0.315044	-0.194515	-0.073824	0.0509922	0.187095	0.333437	0.492394	0.648278	0.78909	0.901123	0.974253	1.01188	1.02612	
0.643993	0.643993	0.600164	0.529011	0.447104	0.360719	0.279924	0.210331	0.150002	0.0859928	0.0284209	-0.0110393	-0.0370078	-0.0653087	-0.0908932	-0.110317	-0.131185	-0.164928	-0.216695	-0.281458	-0.352027	-0.428224	-0.511819	-0.602344	-0.685286	-0.745224	-0.788948	-0.836274	-0.87937	-0.902849	-0.903622	-0.870961	-0.792768	-0.687064	-0.584598	-0.489887	-0.381719	-0.260618	-0.139156	-0.0228436	0.0990658	0.236187	0.391985	0.55086	0.694691	0.813274	0.90552	0.967373	0.994942	0.992431	
0.498195	0.498195	0.4678	0.416891	0.351	0.278351	0.208708	0.150002	0.0949736	0.0473623	0.0141537	-0.00406359	-0.0245633	-0.0421486	-0.0376832	-0.0125686	0.00562816	-0.0072986	-0.0539419	-0.130767	-0.230953	-0.351953	-0.482138	-0.61158	-0.726546	-0.808699	-0.857148	-0.886717	-0.905316	-0.905594	-0.883487	-0.828213	-0.73829	-0.632395	-0.53384	-0.439108	-0.332768	-0.21486	-0.0932069	0.0325368	0.160302	0.295099	0.441331	0.595866	0.729654	0.827107	0.897894	0.952146	0.981721	0.973111	
0.330984	0.330984	0.318963	0.287732	0.240188	0.186205	0.135559	0.0859928	0.0473623	0.025381	0.0177628	0.00579868	-0.0102541	-0.0125423	0.0185051	0.0714976	0.113488	0.119615	0.0830279	0.00424727	-0.121219	-0.282436	-0.453718	-0.614612	-0.754553	-0.856213	-0.908022	-0.922033	-0.913319	-0.887494	-0.840318	-0.76775	-0.672559	-0.571059	-0.474168	-0.378548	-0.277034	-0.168296	-0.0487051	0.0801855	0.209908	0.334563	0.465965	0.602062	0.724919	0.818668	0.886632	0.937739	0.965045	0.954117	
0.152495	0.152495	0.155384	0.146807	0.122422	0.0925166	0.0583999	0.0284209	0.0141537	0.0177628	0.0192225	0.0151323	0.0190604	0.0443323	0.0900042	0.146209	0.192357	0.205508	0.173541	0.0878826	-0.0543411	-0.235242	-0.423191	-0.598723	-0.752694	-0.86935	-0.933449	-0.943726	-0.912174	-0.854305	-0.780477	-0.693194	-0.59543	-0.495148	-0.397863	-0.303036	-0.20825	-0.110326	-0.00342301	0.113582	0.229682	0.340618	0.453856	0.576125	0.695072	0.792578	0.863325	0.907702	0.926804	0.913206	
-0.0221425	-0.0221425	-0.00798646	0.00812085	0.0161679	0.00987963	-0.00320153	-0.0110393	-0.00406359	0.00579868	0.0151323	0.0330446	0.0709316	0.119002	0.167042	0.211572	0.24352	0.244845	0.198419	0.100392	-0.0425937	-0.208697	-0.384229	-0.556481	-0.713408	-0.838567	-0.915928	-0.930053	-0.882401	-0.797664	-0.698788	-0.600305	-0.500956	-0.399263	-0.299681	-0.208964	-0.128728	-0.0498783	0.033182	0.120077	0.210989	0.306529	0.41214	0.524085	0.638721	0.746013	0.827366	0.872955	0.886555	0.872838	
-0.194609	-0.194609	-0.173263	-0.132311	-0.0900992	-0.0635429	-0.0507479	-0.0370078	-0.0245633	-0.0102541	0.0190604	0.0709316	0.134127	0.193467	0.237617	0.262042	0.263738	0.234682	0.165151	0.0603488	-0.0647923	-0.199362	-0.347608	-0.502332	-0.644972	-0.762224	-0.838332	-0.852713	-0.800504	-0.704563	-0.591516	-0.482263	-0.376255	-0.272819	-0.180556	-0.109823	-0.0524863	0.00245456	0.0558988	0.106382	0.162631	0.236135	0.330196	0.438957	0.559797	0.677706	0.775104	0.836409	0.862645	0.853846	
