-0.230808	-0.223257	-0.249519	-0.313182	-0.413051	-0.532228	-0.643188	-0.7308	-0.765569	-0.730747	-0.633315	-0.468237	-0.240314	0.0197669	0.292144	0.566267	0.810781	0.991087	1.10021	1.14434	1.11586	1.0024	0.815051	0.594067	0.387323	0.226458	0.119299	0.0569403	0.0247605	0.00986169	0.00361505	0.00122511	0.000385364	0.000112922	3.09254e-05	7.93909e-06	1.91564e-06	4.35527e-07	9.35076e-08	1.8998e-08	3.65952e-09	6.69511e-10	1.16524e-10	1.93223e-11	3.05702e-12	4.62068e-13	6.68086e-14	9.2691e-15	1.38426e-15	1.38426e-15	
-0.223257	-0.2476	-0.309328	-0.395863	-0.510431	-0.62418	-0.713483	-0.763413	-0.748468	-0.668753	-0.53016	-0.326848	-0.077536	0.187206	0.456302	0.71355	0.922792	1.06109	1.1323	1.1392	1.06952	0.918506	0.710789	0.492461	0.305487	0.170281	0.0857292	0.0392015	0.0163704	0.00627507	0.00221826	0.00072625	0.000221056	6.27722e-05	1.66817e-05	4.16062e-06	9.76433e-07	2.16133e-07	4.52205e-08	8.96082e-09	1.68484e-09	3.01094e-10	5.12233e-11	8.30789e-12	1.28637e-12	1.90393e-13	2.69699e-14	3.66733e-15	5.36002e-16	5.36002e-16	
-0.249519	-0.309328	-0.38998	-0.497397	-0.614037	-0.702011	-0.756204	-0.759071	-0.694308	-0.572894	-0.394084	-0.160225	0.0986342	0.360914	0.619548	0.848798	1.01518	1.11092	1.14439	1.11136	0.999616	0.816807	0.599443	0.393797	0.232002	0.123118	0.05917	0.0258964	0.0103761	0.00382486	0.00130294	0.000411828	0.000121221	3.33385e-05	8.59245e-06	2.081e-06	4.74776e-07	1.0227e-07	2.0843e-08	4.02673e-09	7.38742e-10	1.28913e-10	2.143e-11	3.39851e-12	5.1484e-13	7.45955e-14	1.03497e-14	1.37898e-15	1.972e-16	1.972e-16	
-0.313182	-0.395863	-0.497397	-0.610904	-0.697204	-0.748969	-0.763276	-0.713078	-0.601817	-0.441502	-0.226834	0.0245843	0.281972	0.535956	0.774427	0.96436	1.08403	1.13869	1.1335	1.05787	0.90644	0.701519	0.486723	0.30255	0.16904	0.0853113	0.039105	0.0163688	0.00628885	0.00222804	0.000730996	0.000222953	6.34344e-05	1.68892e-05	4.21995e-06	9.92065e-07	2.19957e-07	4.60936e-08	9.14779e-09	1.72251e-09	3.0826e-10	5.25132e-11	8.52813e-12	1.32211e-12	1.95915e-13	2.7783e-14	3.77484e-15	4.92735e-16	6.89337e-17	6.89337e-17	
-0.413051	-0.510431	-0.614037	-0.697204	-0.746032	-0.763899	-0.724957	-0.620774	-0.471554	-0.275572	-0.0351794	0.218653	0.46701	0.705913	0.911677	1.05366	1.12718	1.14243	1.09618	0.977129	0.793013	0.578945	0.378782	0.222438	0.117741	0.0564702	0.0246745	0.00987375	0.00363599	0.00123763	0.000390954	0.000115027	3.16256e-05	8.14947e-06	1.97354e-06	4.50255e-07	9.69938e-08	1.97698e-08	3.81998e-09	7.00947e-10	1.22344e-10	2.03431e-11	3.22698e-12	4.88989e-13	7.08698e-14	9.83532e-15	1.30847e-15	1.6731e-16	2.28967e-17	2.28967e-17	
-0.532228	-0.62418	-0.702011	-0.748969	-0.763899	-0.72904	-0.630568	-0.487825	-0.306429	-0.0793254	0.170061	0.413931	0.648381	0.861458	1.02168	1.11282	1.14367	1.11932	1.02935	0.870261	0.665424	0.456764	0.281287	0.155894	0.0781299	0.0355984	0.0148238	0.00566977	0.00200092	0.000654271	0.000198968	5.64659e-05	1.50005e-05	3.74074e-06	8.77914e-07	1.94358e-07	4.06761e-08	8.06337e-09	1.51679e-09	2.71204e-10	4.61645e-11	7.49193e-12	1.16076e-12	1.71913e-13	2.43674e-14	3.30928e-15	4.31068e-16	5.39916e-17	7.22778e-18	7.22778e-18	
-0.643188	-0.713483	-0.756204	-0.763276	-0.724957	-0.630568	-0.49295	-0.321063	-0.106345	0.136529	0.376385	0.604723	0.818205	0.990646	1.0974	1.14105	1.13223	1.06572	0.931912	0.742211	0.532385	0.342809	0.198491	0.103773	0.0492365	0.0213122	0.0084585	0.00309252	0.00104603	0.000328601	9.62099e-05	2.63378e-05	6.76088e-06	1.63169e-06	3.71132e-07	7.9732e-08	1.62119e-08	3.12566e-09	5.72414e-10	9.97324e-11	1.65566e-11	2.62251e-12	3.96865e-13	5.74485e-14	7.96389e-15	1.0584e-15	1.34991e-16	1.65622e-17	2.16893e-18	2.16893e-18	
-0.7308	-0.763413	-0.759071	-0.713078	-0.620774	-0.487825	-0.321063	-0.115419	0.119265	0.353911	0.575829	0.785427	0.963699	1.08252	1.13688	1.13894	1.08983	0.978612	0.806899	0.601969	0.40385	0.243629	0.132587	0.0653971	0.0293842	0.0120878	0.00457416	0.00159919	0.000518606	0.000156563	4.41447e-05	1.16599e-05	2.89277e-06	6.75789e-07	1.48994e-07	3.10666e-08	6.13786e-09	1.15109e-09	2.05253e-10	3.48511e-11	5.64305e-12	8.72491e-13	1.28973e-13	1.82491e-14	2.47438e-15	3.21828e-16	4.01931e-17	4.83088e-18	6.18931e-19	6.18931e-19	
-0.765569	-0.748468	-0.694308	-0.601817	-0.471554	-0.306429	-0.106345	0.119265	0.346408	0.561539	0.765187	0.943852	1.06996	1.13254	1.14224	1.1052	1.0123	0.858644	0.662722	0.461297	0.288996	0.163295	0.0835591	0.0389085	0.0165676	0.00648172	0.00234012	0.000782806	0.000243517	7.06827e-05	1.9201e-05	4.89509e-06	1.17415e-06	2.65592e-07	5.67756e-08	1.14925e-08	2.20678e-09	4.02652e-10	6.992e-11	1.1572e-11	1.82786e-12	2.75903e-13	3.98449e-14	5.5116e-15	7.31029e-16	9.30632e-17	1.13822e-17	1.34033e-18	1.68027e-19	1.68027e-19	
-0.730747	-0.668753	-0.572894	-0.441502	-0.275572	-0.0793254	0.136529	0.353911	0.561539	0.758368	0.933349	1.06151	1.12902	1.14377	1.11462	1.03538	0.897837	0.712901	0.512443	0.332138	0.194268	0.102881	0.0495497	0.0218051	0.00880838	0.00328056	0.00113101	0.000362286	0.000108186	3.02106e-05	7.91107e-06	1.94766e-06	4.5187e-07	9.90098e-08	2.05293e-08	4.03554e-09	7.53362e-10	1.33774e-10	2.26283e-11	3.65127e-12	5.62745e-13	8.2944e-14	1.17047e-14	1.58311e-15	2.05435e-16	2.5602e-17	3.06697e-18	3.53894e-19	4.34176e-20	4.34176e-20	
