0.217879	0.328018	0.440352	0.546304	0.636002	0.694722	0.709732	0.67012	0.570173	0.423657	0.254315	0.0859967	-0.0734707	-0.195871	-0.276853	-0.330265	-0.368599	-0.400454	-0.408405	-0.392756	-0.349931	-0.285515	-0.192841	-0.0824513	0.0271724	0.138395	0.258367	0.402454	0.561762	0.710337	0.850592	0.974135	1.05696	1.08472	1.07133	1.03527	0.979795	0.899265	0.78156	0.632843	0.467998	0.310404	0.171238	0.0585516	-0.0242342	-0.0825402	-0.118128	-0.13876	-0.150347	-0.150347	
0.328018	0.405999	0.482056	0.549827	0.599263	0.628958	0.625854	0.584251	0.484622	0.335361	0.174482	0.0173675	-0.121176	-0.219598	-0.273553	-0.295505	-0.304248	-0.307427	-0.288947	-0.252793	-0.200262	-0.127403	-0.0336055	0.0690196	0.162865	0.252395	0.351043	0.469632	0.607588	0.744792	0.882045	1.01199	1.09868	1.13486	1.14068	1.12491	1.08283	1.01024	0.905432	0.768144	0.618084	0.466652	0.320609	0.195197	0.0954931	0.0240051	-0.0312593	-0.071298	-0.0957283	-0.0957283	
0.440352	0.482056	0.5159	0.535783	0.538772	0.531097	0.50117	0.444784	0.355297	0.226894	0.0926747	-0.0406009	-0.147125	-0.206452	-0.224785	-0.207981	-0.180391	-0.150329	-0.11021	-0.0636512	-0.0066159	0.067143	0.151567	0.231493	0.296049	0.35337	0.421285	0.511681	0.625196	0.745246	0.8724	0.996948	1.09056	1.14672	1.17922	1.18641	1.15782	1.0989	1.01073	0.899037	0.77316	0.638568	0.494201	0.353369	0.233161	0.132223	0.0522142	-0.00679527	-0.0387301	-0.0387301	
0.546304	0.549827	0.535783	0.506878	0.466885	0.419219	0.353033	0.283431	0.20827	0.115943	0.021035	-0.0697369	-0.133993	-0.151387	-0.129736	-0.0763844	-0.0116134	0.0488712	0.0983232	0.15099	0.209617	0.275282	0.342716	0.393382	0.421749	0.443094	0.478697	0.535463	0.620934	0.720275	0.82651	0.938502	1.03569	1.11564	1.17539	1.20248	1.19411	1.15415	1.09372	1.01042	0.912744	0.797031	0.659276	0.514211	0.367819	0.232621	0.120853	0.0465565	0.0122691	0.0122691	
0.636002	0.599263	0.538772	0.466885	0.388909	0.306199	0.213185	0.132176	0.0696805	0.0177579	-0.0223106	-0.0601676	-0.0740625	-0.0532352	0.000827692	0.084016	0.173127	0.252245	0.308181	0.363753	0.417094	0.4701	0.517023	0.538648	0.531933	0.517805	0.517546	0.537034	0.588738	0.665839	0.75415	0.848343	0.945216	1.03923	1.11889	1.16588	1.18434	1.17237	1.1426	1.09326	1.01848	0.91969	0.791945	0.648498	0.489143	0.325909	0.186339	0.0937516	0.0517839	0.0517839	
0.694722	0.628958	0.531097	0.419219	0.306199	0.201911	0.100253	0.0202964	-0.0259014	-0.0382156	-0.0292347	-0.0130973	0.0196464	0.0788504	0.155647	0.256178	0.359265	0.446497	0.506953	0.557017	0.598189	0.633131	0.657693	0.651131	0.61131	0.564723	0.531001	0.510193	0.528408	0.582359	0.65719	0.736559	0.825897	0.921751	1.01043	1.08231	1.13212	1.1555	1.15849	1.13885	1.08346	0.994217	0.874176	0.737804	0.579503	0.408502	0.255219	0.140009	0.0839973	0.0839973	
0.709732	0.625854	0.50117	0.353033	0.213185	0.100253	0.00802108	-0.048815	-0.0627041	-0.0392382	0.00560196	0.0697852	0.147481	0.233193	0.323286	0.425439	0.525382	0.605393	0.659295	0.699949	0.72796	0.747277	0.750179	0.719783	0.656419	0.585262	0.524439	0.472969	0.459528	0.493126	0.553996	0.622482	0.6995	0.781429	0.870682	0.95919	1.04121	1.10112	1.13638	1.14426	1.10626	1.02933	0.920613	0.791073	0.63666	0.465987	0.301918	0.167383	0.0934673	0.0934673	
0.67012	0.584251	0.444784	0.283431	0.132176	0.0202964	-0.048815	-0.068105	-0.0463492	0.00660473	0.0831409	0.184823	0.292661	0.395055	0.486454	0.576133	0.654702	0.706427	0.746237	0.777431	0.793599	0.798224	0.78488	0.737235	0.660782	0.574944	0.493201	0.423692	0.391068	0.404223	0.455654	0.51622	0.579328	0.648487	0.731199	0.829336	0.933355	1.02248	1.08247	1.10904	1.08757	1.02782	0.935448	0.810497	0.655395	0.482284	0.31217	0.170111	0.088279	0.088279	
0.570173	0.484622	0.355297	0.20827	0.0696805	-0.0259014	-0.0627041	-0.0463492	0.0115454	0.0990633	0.204886	0.326665	0.446568	0.549072	0.632146	0.698818	0.741161	0.760666	0.778713	0.791095	0.791121	0.782831	0.757786	0.705793	0.630262	0.539626	0.45173	0.377924	0.332828	0.329293	0.362809	0.40624	0.455567	0.51732	0.597608	0.699433	0.810621	0.915125	0.990938	1.03029	1.03127	0.994306	0.918607	0.799874	0.643132	0.470542	0.304134	0.167041	0.089466	0.089466	
0.423657	0.335361	0.226894	0.115943	0.0177579	-0.0382156	-0.0392382	0.00660473	0.0990633	0.218758	0.343688	0.466782	0.584366	0.679179	0.744061	0.783433	0.797181	0.785375	0.775191	0.762926	0.747306	0.728533	0.696404	0.643602	0.568925	0.483918	0.402365	0.334827	0.289612	0.272349	0.278407	0.296102	0.325363	0.384007	0.462638	0.554048	0.660055	0.768229	0.857129	0.922042	0.957876	0.95001	0.89149	0.776456	0.621857	0.451112	0.287462	0.155064	0.0794963	0.0794963	
