0.797934	0.820042	0.799481	0.732973	0.639702	0.530377	0.41147	0.272387	0.101493	-0.0980168	-0.298341	-0.484622	-0.648782	-0.804204	-0.963126	-1.11164	-1.22639	-1.31524	-1.37335	-1.39082	-1.38879	-1.35821	-1.29157	-1.19233	-1.06513	-0.918299	-0.768972	-0.604413	-0.412819	-0.220928	-0.0401426	0.134591	0.311576	0.475049	0.606779	0.708545	0.785759	0.832678	0.838198	0.81489	0.766488	0.692269	0.610366	0.525209	0.432519	0.349563	0.292429	0.248972	0.217321	0.217321	
0.797934	0.820042	0.799481	0.732973	0.639702	0.530377	0.41147	0.272387	0.101493	-0.0980168	-0.298341	-0.484622	-0.648782	-0.804204	-0.963126	-1.11164	-1.22639	-1.31524	-1.37335	-1.39082	-1.38879	-1.35821	-1.29157	-1.19233	-1.06513	-0.918299	-0.768972	-0.604413	-0.412819	-0.220928	-0.0401426	0.134591	0.311576	0.475049	0.606779	0.708545	0.785759	0.832678	0.838198	0.81489	0.766488	0.692269	0.610366	0.525209	0.432519	0.349563	0.292429	0.248972	0.217321	0.217321	
0.759901	0.76993	0.740628	0.670017	0.575344	0.467511	0.353578	0.223358	0.0620439	-0.127082	-0.316274	-0.490392	-0.642134	-0.785687	-0.930282	-1.06526	-1.16687	-1.24477	-1.29469	-1.30715	-1.30473	-1.27623	-1.21643	-1.12634	-1.00942	-0.874599	-0.735695	-0.582621	-0.403358	-0.223045	-0.0538154	0.109566	0.27361	0.424697	0.547431	0.643493	0.716972	0.763153	0.773742	0.759253	0.723045	0.663319	0.594663	0.524006	0.445832	0.373025	0.324769	0.288552	0.258791	0.258791	
0.668516	0.655526	0.609774	0.530822	0.437218	0.339058	0.239464	0.125937	-0.0126934	-0.175032	-0.337955	-0.486976	-0.614358	-0.730452	-0.849096	-0.957002	-1.03669	-1.09489	-1.1301	-1.13759	-1.13362	-1.1135	-1.06669	-0.995035	-0.900613	-0.788182	-0.673793	-0.543594	-0.388945	-0.234254	-0.0900795	0.0475408	0.188171	0.318789	0.424237	0.508637	0.579515	0.632497	0.656497	0.660944	0.647217	0.61335	0.573789	0.527756	0.470526	0.419221	0.384001	0.354614	0.333238	0.333238	
0.510665	0.471447	0.408902	0.326081	0.237291	0.152138	0.0751343	-0.00540819	-0.107371	-0.231211	-0.354365	-0.462389	-0.550109	-0.630325	-0.710412	-0.783932	-0.833283	-0.867752	-0.886911	-0.886463	-0.884956	-0.873334	-0.846556	-0.801596	-0.737963	-0.662389	-0.582663	-0.491097	-0.377989	-0.262014	-0.154953	-0.0516415	0.0536597	0.153914	0.240726	0.316414	0.385658	0.445722	0.490578	0.524584	0.547025	0.552688	0.547423	0.535636	0.510867	0.480666	0.462507	0.447072	0.428784	0.428784	
0.302676	0.239086	0.16284	0.0784123	5.39496e-05	-0.0622302	-0.10944	-0.155294	-0.213515	-0.284554	-0.354551	-0.411517	-0.451851	-0.484067	-0.521011	-0.554925	-0.575739	-0.587215	-0.590664	-0.587428	-0.586056	-0.586322	-0.578107	-0.560215	-0.532364	-0.496667	-0.462937	-0.418215	-0.356872	-0.294163	-0.23653	-0.179713	-0.113923	-0.0459363	0.0160778	0.0784581	0.147475	0.220452	0.289301	0.354773	0.414048	0.462619	0.504832	0.535275	0.548355	0.555396	0.561326	0.560085	0.555688	0.555688	
0.0662359	-0.00676365	-0.0842711	-0.159761	-0.222515	-0.264914	-0.284841	-0.293243	-0.30518	-0.325864	-0.342328	-0.343403	-0.330358	-0.315412	-0.307737	-0.30449	-0.298031	-0.290075	-0.28199	-0.274498	-0.274682	-0.280515	-0.28827	-0.294495	-0.298186	-0.305285	-0.31676	-0.325899	-0.324727	-0.318106	-0.312988	-0.302804	-0.281729	-0.249972	-0.210044	-0.161819	-0.1002	-0.0260927	0.0561369	0.146606	0.241988	0.335372	0.424108	0.505587	0.572753	0.625278	0.669113	0.698149	0.707231	0.707231	
-0.167196	-0.239386	-0.307884	-0.366846	-0.410332	-0.427728	-0.420541	-0.397837	-0.372651	-0.344604	-0.309277	-0.259646	-0.200257	-0.141681	-0.0934576	-0.0565762	-0.028463	-0.00472895	0.0131309	0.021462	0.0215192	0.00963174	-0.00991389	-0.0352661	-0.06741	-0.110584	-0.164441	-0.219412	-0.271614	-0.320281	-0.36422	-0.398041	-0.415121	-0.416676	-0.405169	-0.376002	-0.32804	-0.261142	-0.174437	-0.0726248	0.0426586	0.170445	0.305253	0.438538	0.562879	0.672927	0.761992	0.823884	0.854673	0.854673	
-0.387181	-0.444902	-0.495271	-0.53282	-0.550803	-0.543461	-0.510326	-0.458748	-0.395481	-0.327632	-0.253359	-0.1645	-0.0693978	0.0222078	0.100355	0.164908	0.212074	0.25054	0.27764	0.287011	0.286037	0.268525	0.235827	0.191992	0.136282	0.0627906	-0.0215485	-0.112824	-0.206939	-0.294371	-0.376309	-0.446005	-0.499121	-0.531828	-0.542984	-0.535576	-0.505217	-0.450442	-0.372423	-0.269369	-0.141107	0.00842186	0.1728	0.342697	0.511447	0.666781	0.793994	0.886923	0.936255	0.936255	
-0.566044	-0.61275	-0.646185	-0.658979	-0.651769	-0.615874	-0.553647	-0.470466	-0.377828	-0.277323	-0.171646	-0.0570648	0.0580031	0.164957	0.263824	0.347918	0.409725	0.461453	0.496564	0.507892	0.504399	0.479928	0.43452	0.374111	0.299525	0.204732	0.102447	-0.00629936	-0.1248	-0.240074	-0.347116	-0.44192	-0.522856	-0.584184	-0.62099	-0.630669	-0.616249	-0.57552	-0.50061	-0.400005	-0.27443	-0.119403	0.053389	0.234733	0.421728	0.59322	0.731694	0.8351	0.890059	0.890059	
-0.700405	-0.730077	-0.745221	-0.738777	-0.705473	-0.641594	-0.552204	-0.445169	-0.323806	-0.196747	-0.0731462	0.0538102	0.174715	0.288089	0.392398	0.485507	0.553676	0.611819	0.6525	0.662135	0.657868	0.629342	0.576151	0.508155	0.425065	0.322551	0.216752	0.103261	-0.0239292	-0.149244	-0.271222	-0.385361	-0.489089	-0.573338	-0.629524	-0.657632	-0.655034	-0.620487	-0.555672	-0.462153	-0.340923	-0.196794	-0.0394756	0.121117	0.287357	0.442936	0.564824	0.657471	0.71193	0.71193	
