-0.164066	0.00463877	0.212887	0.437053	0.639567	0.79807	0.897771	0.928367	0.908611	0.859071	0.78215	0.686609	0.601472	0.54317	0.511729	0.491924	0.461527	0.405949	0.321709	0.217411	0.101563	-0.0227986	-0.153195	-0.279214	-0.383993	-0.449664	-0.458674	-0.40608	-0.309611	-0.190424	-0.0741299	0.0291148	0.113339	0.161103	0.163977	0.1204	0.0459723	-0.0469625	-0.156809	-0.283631	-0.404332	-0.491322	-0.550112	-0.58409	-0.603229	-0.611787	-0.615079	-0.630589	-0.64399	-0.64399	
0.00463877	0.212393	0.437517	0.652939	0.824602	0.938966	0.984911	0.96708	0.90082	0.80319	0.684099	0.554523	0.443439	0.365866	0.322525	0.303724	0.285024	0.248095	0.183865	0.101168	0.00407881	-0.106394	-0.226112	-0.337332	-0.424266	-0.475154	-0.475793	-0.420503	-0.310908	-0.175037	-0.0345701	0.0961324	0.203155	0.274992	0.291618	0.249707	0.165806	0.0503102	-0.0930867	-0.251919	-0.39701	-0.503192	-0.566848	-0.604651	-0.627231	-0.633678	-0.63998	-0.657034	-0.67591	-0.67591	
0.212887	0.437517	0.653047	0.833971	0.959149	1.01982	1.00792	0.935177	0.821318	0.685763	0.542789	0.400181	0.276632	0.189801	0.138613	0.122119	0.117812	0.102669	0.0639851	0.00465445	-0.0715825	-0.163688	-0.2639	-0.359183	-0.433985	-0.471191	-0.457845	-0.393305	-0.279903	-0.134016	0.0186646	0.157546	0.27107	0.354237	0.386	0.354414	0.27392	0.150407	-0.00998479	-0.196815	-0.369022	-0.494658	-0.573292	-0.622311	-0.653389	-0.666153	-0.686208	-0.716307	-0.74539	-0.74539	
0.437053	0.652939	0.833971	0.964869	1.02829	1.02257	0.947842	0.820134	0.665123	0.509446	0.359134	0.220315	0.110104	0.0350384	-0.009578	-0.0142503	-0.00532475	-0.00219613	-0.0193026	-0.0563026	-0.107619	-0.177523	-0.263052	-0.34774	-0.413603	-0.438852	-0.413918	-0.346077	-0.230153	-0.0889527	0.0538255	0.188019	0.301928	0.389832	0.434437	0.420491	0.35299	0.231985	0.064992	-0.133449	-0.321151	-0.462918	-0.558396	-0.622405	-0.667587	-0.69761	-0.733535	-0.777917	-0.819821	-0.819821	
0.639567	0.824602	0.959149	1.02829	1.01725	0.942737	0.805946	0.633657	0.459293	0.296248	0.148844	0.0326031	-0.0502481	-0.0974086	-0.116562	-0.101659	-0.0698109	-0.043506	-0.0312064	-0.0405375	-0.0783049	-0.14252	-0.223289	-0.30794	-0.371636	-0.393469	-0.368907	-0.300304	-0.193588	-0.0690749	0.0621428	0.183111	0.29028	0.384978	0.438902	0.436765	0.383133	0.275378	0.117993	-0.0748128	-0.261787	-0.41095	-0.518831	-0.59993	-0.66319	-0.7087	-0.761411	-0.820372	-0.867517	-0.867517	
0.79807	0.938966	1.01982	1.02257	0.942737	0.799315	0.610891	0.412275	0.233039	0.0788213	-0.0479716	-0.133028	-0.178983	-0.197527	-0.188938	-0.149242	-0.0960148	-0.0378788	0.00851336	0.0184345	-0.0115018	-0.0791855	-0.169351	-0.257317	-0.323279	-0.347183	-0.323189	-0.25958	-0.167916	-0.0613327	0.0500594	0.156806	0.256376	0.34471	0.403083	0.415456	0.376112	0.28394	0.14398	-0.036084	-0.214386	-0.361955	-0.474216	-0.561928	-0.635336	-0.69242	-0.755573	-0.821667	-0.871644	-0.871644	
0.897771	0.984911	1.00792	0.947842	0.805946	0.610891	0.390651	0.184567	0.0199198	-0.107853	-0.198453	-0.242737	-0.253248	-0.240105	-0.207954	-0.158185	-0.0926015	-0.0147505	0.0504829	0.0780364	0.0559628	-0.0172554	-0.116505	-0.206256	-0.266354	-0.287032	-0.26745	-0.2138	-0.139403	-0.0522746	0.0326287	0.110077	0.192908	0.273947	0.333017	0.356212	0.336425	0.26647	0.148241	-0.0113126	-0.173694	-0.311844	-0.425949	-0.513975	-0.589988	-0.6566	-0.720722	-0.787402	-0.834062	-0.834062	
0.928367	0.96708	0.935177	0.820134	0.633657	0.412275	0.184567	-0.0104917	-0.148015	-0.240337	-0.29299	-0.302487	-0.277438	-0.235207	-0.187328	-0.136497	-0.0688131	0.0127929	0.0859444	0.126494	0.106757	0.026624	-0.0710142	-0.14958	-0.200132	-0.215885	-0.202057	-0.162269	-0.107573	-0.0443153	0.0159297	0.0682168	0.125725	0.186714	0.241244	0.275114	0.269185	0.220369	0.12936	-0.00319951	-0.141156	-0.265133	-0.370561	-0.456824	-0.536649	-0.602748	-0.665126	-0.727652	-0.762971	-0.762971	
0.908611	0.90082	0.821318	0.665123	0.459293	0.233039	0.0199198	-0.148015	-0.251528	-0.308851	-0.331405	-0.315219	-0.262801	-0.203084	-0.148102	-0.0917077	-0.0244685	0.0536525	0.123954	0.160155	0.135084	0.057497	-0.0314942	-0.10038	-0.137425	-0.145292	-0.14079	-0.119675	-0.0831114	-0.0345929	0.00481544	0.0348553	0.067774	0.10444	0.146952	0.181834	0.191856	0.166261	0.102099	0.000607516	-0.105543	-0.207308	-0.302393	-0.381797	-0.463654	-0.540111	-0.608988	-0.672747	-0.707315	-0.707315	
0.859071	0.80319	0.685763	0.509446	0.296248	0.0788213	-0.107853	-0.240337	-0.308851	-0.334055	-0.326165	-0.285459	-0.217379	-0.14797	-0.082491	-0.0203065	0.0388275	0.103801	0.159046	0.180701	0.150109	0.0816274	0.00493948	-0.0489682	-0.0712038	-0.0790055	-0.0864186	-0.0805556	-0.0597997	-0.0288137	-0.00476514	0.00317066	0.00772773	0.0258447	0.0619187	0.101786	0.126104	0.117901	0.0774812	0.0102794	-0.0623859	-0.13611	-0.215612	-0.295351	-0.384727	-0.477011	-0.562122	-0.63433	-0.671553	-0.671553	
