-0.211323	-0.221377	-0.204053	-0.165088	-0.123895	-0.110663	-0.138692	-0.156024	-0.149116	-0.132648	-0.126899	-0.118485	-0.111979	-0.124538	-0.134214	-0.127913	-0.110563	-0.107166	-0.118893	-0.130101	-0.12648	-0.113182	-0.106509	-0.115927	-0.132706	-0.129261	-0.113602	-0.101054	-0.094636	-0.0825087	-0.0504355	-0.00752042	0.079425	0.232215	0.402568	0.563138	0.720356	0.871264	0.993	1.04858	0.996924	0.813424	0.512327	0.117236	-0.336058	-0.787667	-1.19486	-1.50286	-1.655	-1.655	
-0.211323	-0.221377	-0.204053	-0.165088	-0.123895	-0.110663	-0.138692	-0.156024	-0.149116	-0.132648	-0.126899	-0.118485	-0.111979	-0.124538	-0.134214	-0.127913	-0.110563	-0.107166	-0.118893	-0.130101	-0.12648	-0.113182	-0.106509	-0.115927	-0.132706	-0.129261	-0.113602	-0.101054	-0.094636	-0.0825087	-0.0504355	-0.00752042	0.079425	0.232215	0.402568	0.563138	0.720356	0.871264	0.993	1.04858	0.996924	0.813424	0.512327	0.117236	-0.336058	-0.787667	-1.19486	-1.50286	-1.655	-1.655	
-0.210866	-0.219068	-0.203395	-0.164263	-0.124514	-0.112102	-0.136649	-0.154511	-0.147789	-0.133348	-0.127731	-0.119351	-0.113931	-0.125672	-0.133985	-0.127692	-0.111336	-0.106251	-0.118149	-0.128563	-0.124694	-0.114879	-0.108228	-0.117026	-0.133816	-0.128337	-0.112181	-0.100721	-0.0936715	-0.0818234	-0.0518524	-0.00782772	0.0814458	0.233643	0.401495	0.559988	0.718002	0.869765	0.989424	1.0434	0.992766	0.810733	0.50977	0.115612	-0.335048	-0.784752	-1.18961	-1.49518	-1.6475	-1.6475	
-0.20702	-0.217892	-0.201573	-0.166549	-0.129319	-0.11739	-0.138271	-0.152612	-0.147906	-0.134531	-0.127044	-0.118405	-0.113987	-0.122973	-0.131665	-0.126539	-0.112434	-0.110876	-0.119428	-0.128598	-0.126349	-0.113333	-0.108467	-0.116764	-0.128578	-0.127829	-0.115065	-0.102822	-0.0959231	-0.0815742	-0.0494546	-0.00163955	0.0867467	0.2296	0.395245	0.558027	0.714637	0.86334	0.984013	1.03707	0.982643	0.801542	0.504895	0.114578	-0.332473	-0.779662	-1.17972	-1.47987	-1.63199	-1.63199	
-0.204861	-0.212749	-0.19891	-0.165489	-0.132135	-0.121683	-0.134793	-0.147954	-0.14534	-0.135763	-0.128272	-0.120838	-0.11794	-0.125386	-0.130798	-0.125503	-0.114914	-0.110349	-0.117795	-0.124933	-0.12249	-0.116172	-0.112768	-0.119421	-0.129453	-0.126364	-0.113318	-0.101977	-0.0938414	-0.0798313	-0.0509357	-0.000701754	0.0909254	0.231255	0.392137	0.551031	0.708363	0.857479	0.973272	1.02276	0.970089	0.792137	0.49647	0.109957	-0.329181	-0.770756	-1.16392	-1.45696	-1.60915	-1.60915	
-0.199785	-0.208187	-0.195766	-0.167118	-0.13964	-0.130481	-0.135225	-0.14551	-0.143907	-0.137741	-0.128247	-0.120233	-0.120276	-0.122607	-0.126925	-0.123609	-0.116546	-0.115866	-0.119555	-0.123553	-0.123058	-0.116906	-0.114788	-0.118857	-0.123662	-0.1239	-0.115047	-0.106124	-0.0965542	-0.0785466	-0.0492028	0.00762871	0.101213	0.228056	0.381362	0.543802	0.701702	0.847918	0.962315	1.00775	0.94991	0.774598	0.485923	0.106549	-0.324724	-0.759788	-1.14299	-1.42635	-1.57825	-1.57825	
-0.19507	-0.202365	-0.190623	-0.167117	-0.146449	-0.137233	-0.13488	-0.139353	-0.14193	-0.138631	-0.127911	-0.123604	-0.123441	-0.124003	-0.12486	-0.121233	-0.120114	-0.119072	-0.118842	-0.119469	-0.120053	-0.118331	-0.11928	-0.12141	-0.120904	-0.122742	-0.116861	-0.106375	-0.0946621	-0.0762929	-0.0467354	0.0131441	0.105329	0.225739	0.375413	0.536741	0.693886	0.836368	0.944322	0.985865	0.92859	0.756024	0.470066	0.0989019	-0.319076	-0.744105	-1.1161	-1.38871	-1.53939	-1.53939	
-0.190942	-0.194785	-0.185495	-0.167024	-0.153924	-0.146789	-0.133781	-0.136158	-0.138944	-0.139024	-0.128945	-0.12512	-0.128195	-0.124258	-0.121031	-0.119115	-0.122381	-0.122881	-0.119668	-0.115973	-0.117519	-0.122221	-0.124391	-0.121039	-0.117664	-0.11939	-0.115672	-0.110315	-0.0961748	-0.0737051	-0.0455643	0.0197467	0.116117	0.226505	0.364498	0.523928	0.683828	0.825335	0.927631	0.961002	0.898629	0.729647	0.452061	0.0917382	-0.313325	-0.725977	-1.08287	-1.34326	-1.49262	-1.49262	
-0.185051	-0.187515	-0.178621	-0.166938	-0.163437	-0.155523	-0.137182	-0.132743	-0.13738	-0.13915	-0.1281	-0.128131	-0.130832	-0.123762	-0.117262	-0.116019	-0.12506	-0.128947	-0.121335	-0.112632	-0.116332	-0.123871	-0.127509	-0.12143	-0.112585	-0.117283	-0.119841	-0.113818	-0.0955072	-0.0705907	-0.0392355	0.0291633	0.120794	0.221244	0.354775	0.516566	0.67635	0.810191	0.903332	0.931036	0.867062	0.700179	0.427999	0.0802034	-0.306545	-0.702221	-1.04335	-1.29154	-1.43724	-1.43724	
-0.181912	-0.179852	-0.171297	-0.16595	-0.170413	-0.163008	-0.138909	-0.128846	-0.134186	-0.136678	-0.128172	-0.132349	-0.135181	-0.126557	-0.115241	-0.113919	-0.127826	-0.132118	-0.121196	-0.108314	-0.112769	-0.127668	-0.133136	-0.122244	-0.110693	-0.114817	-0.119794	-0.115524	-0.0947815	-0.0679331	-0.0348858	0.0351369	0.126197	0.222226	0.347107	0.503864	0.664649	0.795994	0.879693	0.897186	0.828207	0.663258	0.400037	0.067912	-0.299518	-0.675121	-0.997341	-1.23253	-1.37336	-1.37336	
