0.340739	0.366272	0.389228	0.398166	0.37365	0.312246	0.231675	0.140932	0.0348761	-0.083129	-0.207712	-0.317525	-0.410343	-0.480519	-0.519089	-0.513546	-0.456275	-0.37365	-0.285552	-0.20824	-0.141736	-0.0890493	-0.0562711	-0.033685	-0.00731443	0.0112758	0.00150379	-0.0242449	-0.0421443	-0.0447168	-0.0253551	0.0177502	0.087527	0.182231	0.286638	0.378964	0.452553	0.515427	0.579574	0.634792	0.658336	0.637477	0.560999	0.433714	0.273069	0.112159	-0.0257843	-0.128685	-0.184235	-0.184235	
0.366272	0.386805	0.392139	0.376392	0.31922	0.230288	0.12136	0.00485484	-0.112117	-0.2206	-0.306592	-0.376383	-0.424741	-0.444489	-0.439635	-0.397848	-0.31639	-0.216887	-0.119246	-0.0424864	0.0196008	0.069438	0.0940187	0.111757	0.137102	0.147982	0.125299	0.085099	0.0575677	0.0397645	0.0434031	0.0750122	0.134074	0.221879	0.319777	0.408408	0.484435	0.558002	0.627147	0.682965	0.706906	0.681242	0.598433	0.464882	0.302066	0.134519	-0.0153459	-0.130389	-0.193824	-0.193824	
0.389228	0.392139	0.366688	0.311749	0.224819	0.118238	-0.00626342	-0.137738	-0.251372	-0.338961	-0.39163	-0.421954	-0.423488	-0.393101	-0.34762	-0.276573	-0.177258	-0.0631685	0.043695	0.12583	0.185891	0.230964	0.250036	0.26463	0.290799	0.294742	0.264993	0.215801	0.171916	0.139515	0.125846	0.14441	0.190741	0.262713	0.342748	0.421124	0.506825	0.602785	0.687815	0.74385	0.762652	0.731389	0.650954	0.528761	0.377864	0.212262	0.0587582	-0.0595757	-0.123845	-0.123845	
0.398166	0.376392	0.311749	0.219085	0.102155	-0.0216439	-0.152899	-0.274854	-0.368243	-0.431613	-0.450662	-0.437501	-0.389882	-0.31546	-0.233926	-0.136499	-0.0199488	0.102012	0.212949	0.304525	0.362632	0.397706	0.413188	0.426812	0.446506	0.444446	0.408927	0.348537	0.289313	0.23952	0.211025	0.216009	0.243273	0.295289	0.356575	0.427574	0.525902	0.637861	0.735992	0.796081	0.816454	0.788363	0.717517	0.613209	0.479582	0.328981	0.185052	0.076187	0.0164156	0.0164156	
0.37365	0.31922	0.224819	0.102155	-0.0399397	-0.180052	-0.305927	-0.403048	-0.465225	-0.491982	-0.468612	-0.409368	-0.316538	-0.207777	-0.0956816	0.0276026	0.149369	0.271236	0.379319	0.474626	0.527209	0.555239	0.574511	0.590777	0.60487	0.595538	0.559711	0.494325	0.41999	0.352116	0.305158	0.288175	0.293117	0.320464	0.366214	0.435567	0.537262	0.649443	0.750935	0.823191	0.860303	0.851037	0.794073	0.702995	0.585711	0.456658	0.336234	0.241696	0.188737	0.188737	
0.312246	0.230288	0.118238	-0.0216439	-0.180052	-0.325471	-0.43696	-0.502956	-0.524408	-0.503246	-0.43529	-0.334964	-0.20821	-0.0717397	0.0612943	0.199334	0.324115	0.43898	0.543765	0.631221	0.676529	0.700743	0.721851	0.739553	0.745649	0.733428	0.703937	0.641812	0.559756	0.471718	0.400334	0.358806	0.33995	0.344612	0.374987	0.438458	0.531467	0.63186	0.731845	0.820065	0.880931	0.897875	0.860229	0.781745	0.681093	0.577024	0.487214	0.411855	0.369837	0.369837	
0.231675	0.12136	-0.00626342	-0.152899	-0.305927	-0.43696	-0.527566	-0.557149	-0.532014	-0.461832	-0.353529	-0.2136	-0.060097	0.092694	0.237425	0.376261	0.49682	0.604873	0.697366	0.774277	0.811952	0.830427	0.848144	0.863917	0.869589	0.859052	0.837023	0.77991	0.691164	0.582862	0.483117	0.41511	0.374409	0.355404	0.36736	0.413376	0.489314	0.57775	0.677565	0.780834	0.862442	0.905641	0.896764	0.842667	0.764634	0.688118	0.624923	0.575098	0.547828	0.547828	
0.140932	0.00485484	-0.137738	-0.274854	-0.403048	-0.502956	-0.557149	-0.550861	-0.487857	-0.376807	-0.230982	-0.0627223	0.107778	0.269407	0.41743	0.550055	0.661554	0.756739	0.838639	0.899362	0.924963	0.934202	0.94366	0.957084	0.968606	0.962386	0.940173	0.888032	0.795643	0.67474	0.556367	0.459927	0.393158	0.349608	0.334774	0.358277	0.415927	0.496888	0.599833	0.714931	0.810949	0.875317	0.89729	0.875616	0.828061	0.775117	0.732898	0.70432	0.691702	0.691702	
0.0348761	-0.112117	-0.251372	-0.368243	-0.465225	-0.524408	-0.532014	-0.487857	-0.387094	-0.234768	-0.0600893	0.122231	0.292309	0.449578	0.589794	0.703425	0.797947	0.880127	0.943826	0.97589	0.986266	0.987295	0.99049	1.00858	1.02868	1.03016	1.01292	0.963781	0.875824	0.756548	0.626926	0.502493	0.402837	0.330132	0.285904	0.287698	0.328925	0.404946	0.508874	0.628134	0.734699	0.809415	0.854027	0.866979	0.852332	0.825636	0.802022	0.786111	0.783007	0.783007	
-0.083129	-0.2206	-0.338961	-0.431613	-0.491982	-0.503246	-0.461832	-0.376807	-0.234768	-0.0471821	0.147278	0.329928	0.494842	0.635667	0.74918	0.830644	0.897044	0.951895	0.980919	0.982813	0.982739	0.987692	0.99708	1.02056	1.04816	1.05898	1.04465	1.00099	0.921765	0.816438	0.689001	0.550265	0.424127	0.322532	0.249008	0.22047	0.245108	0.30827	0.402761	0.522452	0.630741	0.711413	0.77489	0.816185	0.83591	0.834803	0.823702	0.816222	0.812073	0.812073	
-0.207712	-0.306592	-0.39163	-0.450662	-0.468612	-0.43529	-0.353529	-0.230982	-0.0600893	0.147278	0.35335	0.538451	0.695724	0.811624	0.887887	0.932483	0.960223	0.972125	0.964929	0.943963	0.937327	0.94905	0.96622	0.992418	1.02562	1.04071	1.03049	0.992636	0.923211	0.83472	0.721378	0.586113	0.451472	0.332779	0.231623	0.180578	0.18509	0.229566	0.309077	0.410742	0.510574	0.588782	0.662076	0.72789	0.771663	0.792619	0.796975	0.795709	0.793686	0.793686	
-0.317525	-0.376383	-0.421954	-0.437501	-0.409368	-0.334964	-0.2136	-0.0627223	0.122231	0.329928	0.538451	0.724129	0.873182	0.964915	1.0113	1.01905	0.995344	0.958798	0.914239	0.871011	0.855373	0.870884	0.898829	0.93688	0.975057	0.994084	0.984827	0.948379	0.887229	0.81259	0.716462	0.597433	0.467074	0.337938	0.224105	0.155818	0.14138	0.167981	0.226122	0.308744	0.393883	0.468712	0.549357	0.623288	0.677365	0.707668	0.72047	0.725477	0.725555	0.725555	
-0.410343	-0.424741	-0.423488	-0.389882	-0.316538	-0.20821	-0.060097	0.107778	0.292309	0.494842	0.695724	0.873182	1.00832	1.08381	1.10543	1.07657	1.00901	0.929268	0.852355	0.790357	0.763345	0.777963	0.815251	0.861507	0.906029	0.924728	0.910413	0.875526	0.822275	0.760644	0.682938	0.583127	0.46038	0.333074	0.219233	0.142831	0.112329	0.117611	0.15769	0.220915	0.292428	0.364079	0.439073	0.505982	0.556992	0.590385	0.610108	0.619249	0.622122	0.622122	
