1.08808	1.08808	0.993497	0.816775	0.587588	0.336195	0.102315	-0.0884116	-0.217268	-0.280591	-0.285579	-0.237221	-0.145532	-0.0153796	0.138708	0.295105	0.427335	0.514904	0.546475	0.529579	0.467258	0.372787	0.252889	0.120619	-0.00547378	-0.122108	-0.225656	-0.31576	-0.386141	-0.412231	-0.389917	-0.332012	-0.254559	-0.184435	-0.121307	-0.0659141	-0.0211922	0.0165962	0.0478129	0.0744299	0.114163	0.173998	0.265544	0.367074	0.447479	0.498419	0.527191	0.520524	0.472154	0.399679	
1.1131	1.1131	1.02154	0.849685	0.625224	0.37735	0.143284	-0.04939	-0.183501	-0.252637	-0.264839	-0.224317	-0.141359	-0.0191267	0.129014	0.284779	0.423323	0.523125	0.574742	0.57895	0.541768	0.466912	0.363243	0.236965	0.110173	-0.0124712	-0.122571	-0.223798	-0.305266	-0.352096	-0.351985	-0.312171	-0.247976	-0.178191	-0.105642	-0.0367801	0.0280704	0.0891783	0.143064	0.191389	0.236218	0.291366	0.371397	0.457521	0.523947	0.554142	0.546799	0.506574	0.438301	0.343314	
1.1653	1.1653	1.0767	0.907565	0.687717	0.439412	0.204588	0.00600684	-0.134957	-0.211611	-0.232566	-0.199515	-0.125013	-0.0109061	0.132113	0.285156	0.428116	0.537259	0.604395	0.628313	0.61324	0.561453	0.475281	0.361304	0.236336	0.11039	-0.00778665	-0.117216	-0.212521	-0.274845	-0.294182	-0.273147	-0.220818	-0.152594	-0.0756142	0.00754338	0.0894605	0.166726	0.241223	0.308116	0.365159	0.424615	0.490617	0.551282	0.588564	0.583023	0.539049	0.475404	0.385638	0.27606	
1.23306	1.23306	1.1469	0.984589	0.768407	0.52503	0.289526	0.0876931	-0.0583329	-0.143684	-0.171944	-0.148583	-0.0847622	0.0197805	0.151972	0.300116	0.442197	0.557961	0.638225	0.681573	0.690822	0.664862	0.603515	0.505206	0.386742	0.257373	0.129543	0.00725107	-0.100983	-0.178974	-0.214829	-0.207788	-0.165522	-0.101904	-0.0196981	0.0750792	0.169071	0.263885	0.356981	0.440731	0.510503	0.564695	0.604295	0.634059	0.640502	0.602438	0.532956	0.442895	0.330922	0.212528	
1.32105	1.32105	1.23955	1.08268	0.87462	0.635298	0.40129	0.197285	0.0441617	-0.0482026	-0.0864447	-0.07334	-0.0195775	0.072447	0.195814	0.336174	0.47704	0.596159	0.686907	0.74479	0.774587	0.773211	0.735464	0.657917	0.551737	0.42443	0.292685	0.162564	0.0409292	-0.0503143	-0.103418	-0.114054	-0.0873449	-0.0319295	0.0517877	0.158806	0.274268	0.392828	0.500743	0.592914	0.660412	0.697798	0.70956	0.706831	0.675456	0.610448	0.520515	0.412777	0.291021	0.173328	
1.44223	1.44223	1.36317	1.21348	1.00925	0.774406	0.539802	0.330828	0.171958	0.0695579	0.0232107	0.027084	0.0704941	0.153005	0.265164	0.396839	0.531337	0.648612	0.740637	0.80658	0.849191	0.867947	0.85482	0.802485	0.714821	0.59934	0.470225	0.333398	0.202427	0.0957831	0.0235295	-0.00392288	0.0073183	0.0520029	0.136328	0.253654	0.387119	0.521733	0.640382	0.737521	0.801258	0.821303	0.803907	0.758254	0.68642	0.59333	0.489915	0.382165	0.272194	0.161953	
1.57992	1.57992	1.50592	1.36242	1.16711	0.937729	0.705045	0.494778	0.328838	0.218939	0.162631	0.155463	0.187532	0.256369	0.354764	0.473836	0.598584	0.708635	0.800047	0.867026	0.919028	0.953543	0.962076	0.933651	0.867905	0.765415	0.640846	0.502074	0.361637	0.242823	0.15902	0.120481	0.119349	0.155438	0.231263	0.346412	0.486152	0.633396	0.762129	0.863231	0.917862	0.92155	0.874356	0.79089	0.682043	0.565869	0.456105	0.358638	0.262341	0.161657	
1.73836	1.73836	1.6675	1.53214	1.34226	1.11833	0.885673	0.670113	0.496187	0.37405	0.305817	0.285667	0.30501	0.359675	0.445327	0.551291	0.665938	0.769594	0.855188	0.921611	0.976044	1.01982	1.04385	1.03762	0.990685	0.905805	0.791608	0.654833	0.512277	0.387643	0.294088	0.246059	0.235634	0.258361	0.321731	0.429665	0.570564	0.720631	0.849942	0.942199	0.982715	0.96566	0.894258	0.788224	0.662273	0.532729	0.415836	0.319596	0.231863	0.150092	
1.89648	1.89648	1.82964	1.70047	1.51695	1.29714	1.06325	0.842002	0.657577	0.521547	0.439809	0.404668	0.409589	0.450759	0.520591	0.614456	0.717443	0.811313	0.890211	0.94982	1.00068	1.04709	1.0816	1.09214	1.06835	1.00463	0.906475	0.779505	0.638066	0.505469	0.402522	0.346705	0.327799	0.343817	0.397819	0.49265	0.619704	0.758706	0.874548	0.949338	0.968078	0.9318	0.850176	0.741433	0.611386	0.474327	0.352052	0.256581	0.183963	0.127908	
2.01335	2.01335	1.95113	1.83014	1.65524	1.44235	1.21045	0.986697	0.793399	0.646858	0.551615	0.502602	0.494721	0.519148	0.575202	0.652838	0.74176	0.824479	0.89248	0.942993	0.988739	1.03465	1.07648	1.1056	1.10169	1.06046	0.98079	0.863972	0.724959	0.589822	0.480901	0.420293	0.399619	0.411124	0.450972	0.522405	0.624344	0.736575	0.826256	0.877716	0.878165	0.830207	0.744039	0.637504	0.513108	0.383557	0.26415	0.174505	0.11844	0.0884105	
