1.19996	1.19996	1.12746	1.00346	0.854429	0.696103	0.523733	0.345426	0.16973	0.00177385	-0.143585	-0.249559	-0.309982	-0.30863	-0.258431	-0.177927	-0.0722261	0.0539047	0.191219	0.331156	0.461611	0.567988	0.633342	0.636962	0.592677	0.538818	0.505761	0.489592	0.476289	0.456388	0.44018	0.433032	0.422118	0.40499	0.395715	0.397084	0.400056	0.388269	0.344511	0.266886	0.173016	0.0757302	-0.0151933	-0.0974222	-0.161901	-0.199568	-0.203535	-0.184281	-0.144118	-0.0999088	
1.54716	1.54716	1.46341	1.31828	1.13857	0.94342	0.727486	0.496511	0.269005	0.0402809	-0.168665	-0.32974	-0.425716	-0.440875	-0.386757	-0.279312	-0.131477	0.0307157	0.200947	0.366979	0.503107	0.613447	0.685191	0.690354	0.649141	0.602569	0.56298	0.53608	0.514394	0.48338	0.452018	0.426788	0.399627	0.374021	0.367238	0.377831	0.391544	0.395342	0.365533	0.299638	0.219126	0.122218	0.0210801	-0.0726259	-0.160819	-0.216872	-0.228339	-0.206179	-0.155513	-0.0908067	
1.79299	1.79299	1.70485	1.54632	1.3424	1.12209	0.878963	0.611775	0.335334	0.0548001	-0.198681	-0.39672	-0.523158	-0.550653	-0.49814	-0.379774	-0.203508	-0.00511933	0.190985	0.372434	0.513169	0.618422	0.687131	0.699425	0.66018	0.608361	0.558561	0.511673	0.474174	0.438085	0.400479	0.360872	0.330586	0.312859	0.318701	0.342721	0.367973	0.373416	0.347361	0.299026	0.231663	0.139883	0.0378862	-0.0649279	-0.163634	-0.222033	-0.233062	-0.20815	-0.147019	-0.065267	
1.93177	1.93177	1.83791	1.67893	1.46986	1.23344	0.971612	0.680093	0.370528	0.0552301	-0.225446	-0.443945	-0.588897	-0.627936	-0.575569	-0.449631	-0.258707	-0.0359605	0.17464	0.355524	0.500748	0.605449	0.662955	0.672555	0.636929	0.572641	0.50292	0.430393	0.368365	0.316795	0.271782	0.231468	0.212435	0.221183	0.252483	0.294998	0.321865	0.329033	0.315955	0.283427	0.22425	0.141706	0.0494318	-0.0554345	-0.149542	-0.206201	-0.218328	-0.185052	-0.10651	-0.00479813	
1.97985	1.97985	1.88543	1.72881	1.52351	1.28442	1.01255	0.707895	0.384403	0.0495949	-0.247768	-0.47489	-0.620011	-0.661838	-0.604441	-0.471863	-0.271861	-0.0474854	0.163445	0.337579	0.474269	0.565089	0.612777	0.615227	0.57472	0.498274	0.399636	0.295865	0.206963	0.133658	0.0808825	0.047761	0.0455549	0.0806052	0.146714	0.208946	0.249258	0.267579	0.272403	0.256951	0.218598	0.152467	0.069543	-0.0242101	-0.107245	-0.162913	-0.176212	-0.131575	-0.0386233	0.0782875	
1.94752	1.94752	1.86066	1.70654	1.50445	1.27265	1.00793	0.701535	0.370177	0.0310428	-0.266946	-0.489925	-0.618929	-0.645908	-0.582732	-0.442845	-0.244659	-0.0344839	0.159664	0.324026	0.444916	0.518839	0.551346	0.540336	0.484035	0.392395	0.269283	0.129118	0.00692036	-0.083604	-0.140448	-0.167357	-0.15447	-0.0970219	-0.00986982	0.0727947	0.137919	0.188436	0.215893	0.225584	0.212195	0.169815	0.107636	0.0381605	-0.0302571	-0.0791228	-0.0857804	-0.0385953	0.0550293	0.180674	
1.85078	1.85078	1.77101	1.6217	1.42861	1.21029	0.960689	0.664257	0.337197	0.00544466	-0.278536	-0.485725	-0.589843	-0.595487	-0.521939	-0.384854	-0.199008	-0.00772461	0.16698	0.309899	0.410591	0.46371	0.474727	0.449486	0.384935	0.278939	0.130074	-0.0409159	-0.192472	-0.301319	-0.364905	-0.387559	-0.363899	-0.292834	-0.190772	-0.0875188	0.00394775	0.0836017	0.146568	0.191715	0.210886	0.199652	0.164614	0.114338	0.0646654	0.0347861	0.0388533	0.0796759	0.168066	0.297936	
1.69156	1.69156	1.61875	1.48479	1.31142	1.10874	0.872339	0.597015	0.294305	-0.0145259	-0.276219	-0.454375	-0.536112	-0.52957	-0.447925	-0.312534	-0.145694	0.022658	0.172054	0.286661	0.362965	0.395465	0.390751	0.357542	0.288628	0.17044	0.0058843	-0.185192	-0.359098	-0.488503	-0.567229	-0.596597	-0.565522	-0.481604	-0.366909	-0.246325	-0.131292	-0.0289114	0.0690891	0.155743	0.217532	0.244896	0.237061	0.205702	0.175141	0.16331	0.175722	0.215507	0.301406	0.42687	
1.49352	1.49352	1.42994	1.31654	1.16559	0.981467	0.766884	0.522406	0.254856	-0.0163401	-0.243913	-0.393787	-0.458421	-0.443695	-0.362383	-0.239799	-0.105969	0.0249156	0.143755	0.235252	0.295172	0.328504	0.318406	0.272706	0.194659	0.0699015	-0.102757	-0.296268	-0.478814	-0.625378	-0.723511	-0.763531	-0.730194	-0.638912	-0.516051	-0.381841	-0.24805	-0.118193	0.00844462	0.12355	0.217134	0.281389	0.304347	0.301983	0.295519	0.301393	0.320865	0.362445	0.444875	0.559839	
1.27054	1.27054	1.21805	1.12527	0.993123	0.834396	0.655458	0.448692	0.224667	0.00765554	-0.180865	-0.305694	-0.356347	-0.342837	-0.281759	-0.191583	-0.100812	-0.0108968	0.079771	0.159125	0.219443	0.256379	0.247884	0.197313	0.113199	-0.0169514	-0.187423	-0.371371	-0.54509	-0.699867	-0.814214	-0.863823	-0.843305	-0.760335	-0.631844	-0.48252	-0.327622	-0.172959	-0.0299562	0.0943028	0.202546	0.287034	0.340757	0.371195	0.393057	0.416112	0.451522	0.505017	0.587228	0.692604	
