2.35745	2.35745	2.30465	2.18973	2.01674	1.80533	1.55164	1.26481	0.995103	0.779136	0.614318	0.523791	0.518476	0.572813	0.669112	0.793169	0.91407	1.01197	1.07157	1.07406	1.02816	0.966991	0.912342	0.873039	0.844349	0.830926	0.841125	0.870357	0.897511	0.922006	0.93344	0.92098	0.908126	0.905993	0.930678	1.00177	1.11385	1.2421	1.36301	1.43914	1.45299	1.40315	1.29331	1.13282	0.915669	0.658614	0.388433	0.121575	-0.117438	-0.29388	
2.35745	2.35745	2.30465	2.18973	2.01674	1.80533	1.55164	1.26481	0.995103	0.779136	0.614318	0.523791	0.518476	0.572813	0.669112	0.793169	0.91407	1.01197	1.07157	1.07406	1.02816	0.966991	0.912342	0.873039	0.844349	0.830926	0.841125	0.870357	0.897511	0.922006	0.93344	0.92098	0.908126	0.905993	0.930678	1.00177	1.11385	1.2421	1.36301	1.43914	1.45299	1.40315	1.29331	1.13282	0.915669	0.658614	0.388433	0.121575	-0.117438	-0.29388	
2.30465	2.30465	2.24385	2.13228	1.96713	1.74676	1.48676	1.2165	0.956298	0.726472	0.556151	0.467699	0.456207	0.515348	0.628215	0.754596	0.869847	0.96137	1.0068	1.00501	0.971908	0.922023	0.872059	0.833128	0.801537	0.785291	0.790366	0.814173	0.84504	0.872885	0.889946	0.8889	0.880736	0.879788	0.911133	0.983994	1.08879	1.20595	1.31576	1.38351	1.3913	1.34184	1.24074	1.08796	0.879958	0.628216	0.355338	0.0952243	-0.125489	-0.285849	
2.18973	2.18973	2.13228	2.02029	1.8512	1.62941	1.37303	1.11256	0.855175	0.620666	0.447538	0.357726	0.340681	0.406542	0.535714	0.669261	0.779977	0.862288	0.897862	0.896779	0.879007	0.844962	0.801635	0.761782	0.727099	0.708808	0.709507	0.733219	0.766748	0.79776	0.820013	0.82753	0.822062	0.824988	0.866184	0.94505	1.04211	1.14106	1.23121	1.28235	1.27799	1.22981	1.13968	1.00225	0.815453	0.581191	0.318964	0.0774981	-0.114031	-0.250604	
2.01674	2.01674	1.96713	1.8512	1.67394	1.45854	1.21508	0.952046	0.691698	0.460817	0.289096	0.197186	0.186865	0.255126	0.384455	0.52434	0.638417	0.716448	0.7514	0.753254	0.742785	0.722382	0.684884	0.642683	0.611761	0.595272	0.595084	0.616517	0.649578	0.68394	0.71713	0.733701	0.737342	0.748318	0.795513	0.877741	0.966788	1.04483	1.11229	1.14058	1.12244	1.07166	0.989352	0.870742	0.707661	0.499584	0.270205	0.0652263	-0.0912463	-0.199839	
1.80533	1.80533	1.74676	1.62941	1.45854	1.25153	1.01155	0.746534	0.48151	0.252124	0.0808084	-0.00338075	-0.00233883	0.0643016	0.182457	0.324748	0.444894	0.522405	0.561691	0.568944	0.560171	0.544075	0.514312	0.479375	0.451775	0.437566	0.437274	0.456527	0.484804	0.52885	0.577424	0.608466	0.628043	0.652749	0.703071	0.778752	0.853808	0.91156	0.951709	0.957809	0.929271	0.877514	0.802621	0.704904	0.564227	0.384361	0.20034	0.0452041	-0.0695342	-0.150199	
1.55164	1.55164	1.48676	1.37303	1.21508	1.01155	0.767622	0.497659	0.233888	0.00761134	-0.156107	-0.234909	-0.228696	-0.161289	-0.0473458	0.0893199	0.211509	0.298736	0.347352	0.362058	0.355762	0.339955	0.315596	0.288572	0.267035	0.256066	0.258148	0.270966	0.302019	0.357007	0.420847	0.466542	0.501349	0.536353	0.585919	0.649727	0.711646	0.754125	0.770641	0.756868	0.718377	0.6609	0.59424	0.51606	0.404585	0.267245	0.135428	0.0332062	-0.0381703	-0.0865887	
1.26481	1.26481	1.2165	1.11256	0.952046	0.746534	0.497659	0.226751	-0.0329111	-0.246957	-0.402527	-0.479532	-0.479731	-0.412072	-0.298777	-0.167953	-0.0442747	0.0582745	0.122896	0.146362	0.138751	0.115286	0.0934696	0.0784838	0.061889	0.055533	0.0628056	0.0827059	0.120769	0.186645	0.25846	0.314108	0.357494	0.400091	0.446895	0.498277	0.546959	0.576331	0.576247	0.54821	0.496679	0.43353	0.37016	0.305078	0.230992	0.15098	0.0823188	0.0372531	0.0117472	-0.00434213	
0.995103	0.995103	0.956298	0.855175	0.691698	0.48151	0.233888	-0.0329111	-0.28145	-0.489392	-0.641537	-0.72424	-0.728914	-0.662057	-0.549102	-0.422922	-0.294789	-0.177307	-0.100754	-0.0726209	-0.0807322	-0.10845	-0.133222	-0.147088	-0.154771	-0.153421	-0.136799	-0.105509	-0.0532109	0.0164398	0.0911577	0.156874	0.209066	0.250549	0.289463	0.331796	0.369548	0.388819	0.383715	0.342703	0.275224	0.203938	0.143717	0.0954224	0.0620961	0.0451271	0.0417468	0.0508701	0.0648443	0.0791712	
0.779136	0.779136	0.726472	0.620666	0.460817	0.252124	0.00761134	-0.246957	-0.489392	-0.697764	-0.854121	-0.942576	-0.953872	-0.887891	-0.770863	-0.638291	-0.506147	-0.392124	-0.315972	-0.283879	-0.286275	-0.309208	-0.332893	-0.349884	-0.361638	-0.358477	-0.331939	-0.276127	-0.207135	-0.134867	-0.0619968	0.00799567	0.0616333	0.096769	0.127626	0.16081	0.189874	0.202714	0.192363	0.14285	0.0646624	-0.00960101	-0.0611861	-0.0830144	-0.0766057	-0.0408619	0.0126985	0.069674	0.12441	0.161881	
