0.725415	0.727124	0.67688	0.590044	0.492402	0.411864	0.352755	0.31363	0.28132	0.235282	0.175587	0.090361	-0.0129015	-0.13808	-0.281893	-0.441919	-0.622337	-0.79867	-0.916272	-0.939204	-0.8537	-0.674145	-0.431852	-0.169237	0.0778393	0.290162	0.460561	0.585853	0.653061	0.659551	0.614316	0.545745	0.469613	0.408336	0.370987	0.365011	0.388017	0.412318	0.420699	0.393451	0.329693	0.237743	0.138588	0.0567367	0.00227403	-0.0302152	-0.0505593	-0.0590994	-0.0628194	-0.0628194	
0.727124	0.786802	0.792626	0.748458	0.677897	0.60662	0.545724	0.493595	0.441214	0.367596	0.282136	0.180029	0.0679346	-0.0607486	-0.20155	-0.35377	-0.520345	-0.675447	-0.77545	-0.79278	-0.708768	-0.531529	-0.297452	-0.0492686	0.170588	0.348246	0.4844	0.579699	0.622058	0.610383	0.562484	0.501812	0.439309	0.389936	0.358779	0.347196	0.34736	0.340543	0.316692	0.261046	0.171362	0.0558335	-0.0618378	-0.158395	-0.224991	-0.261257	-0.278508	-0.288297	-0.2938	-0.2938	
0.67688	0.792626	0.855353	0.858131	0.815483	0.75433	0.689336	0.619143	0.544623	0.456431	0.360715	0.253201	0.137243	0.00773409	-0.129205	-0.269659	-0.41942	-0.548442	-0.626957	-0.639692	-0.560046	-0.392236	-0.174034	0.0521303	0.239659	0.379623	0.485239	0.551502	0.57268	0.551037	0.507496	0.459213	0.415746	0.386956	0.365625	0.353928	0.334595	0.298465	0.24155	0.152822	0.0391305	-0.0938777	-0.221689	-0.324339	-0.392631	-0.427258	-0.441534	-0.442928	-0.439789	-0.439789	
0.590044	0.748458	0.858131	0.905891	0.896616	0.851066	0.777955	0.68439	0.592476	0.498106	0.398092	0.292671	0.176457	0.0560881	-0.0687087	-0.199163	-0.330474	-0.435282	-0.491403	-0.494222	-0.420704	-0.274916	-0.0842451	0.105145	0.25666	0.363	0.435997	0.481424	0.489163	0.46883	0.441205	0.414858	0.399263	0.394083	0.383866	0.370565	0.337477	0.274252	0.18532	0.0701001	-0.0606742	-0.19835	-0.326901	-0.423885	-0.47999	-0.500076	-0.494992	-0.48095	-0.468266	-0.468266	
0.492402	0.677897	0.815483	0.896616	0.917084	0.882678	0.799412	0.692357	0.588786	0.486317	0.383626	0.280455	0.174312	0.0726776	-0.0344693	-0.152099	-0.262546	-0.343464	-0.37876	-0.371324	-0.312745	-0.198812	-0.046193	0.102736	0.215856	0.288676	0.332135	0.35766	0.36003	0.348249	0.34746	0.356761	0.372707	0.388751	0.39274	0.382814	0.342751	0.262081	0.150927	0.0203762	-0.122377	-0.254163	-0.362518	-0.432468	-0.462846	-0.463117	-0.431996	-0.398033	-0.372472	-0.372472	
0.411864	0.60662	0.75433	0.851066	0.882678	0.850723	0.76503	0.652679	0.529504	0.414792	0.306474	0.208424	0.119874	0.0385006	-0.0459553	-0.135314	-0.219586	-0.277203	-0.295922	-0.291732	-0.251873	-0.171876	-0.0618287	0.0474972	0.121396	0.160062	0.177484	0.181813	0.181111	0.188138	0.22105	0.269292	0.324299	0.370591	0.395086	0.392761	0.347636	0.260762	0.136104	-0.00583726	-0.148004	-0.259608	-0.333047	-0.365591	-0.353054	-0.31747	-0.260233	-0.203603	-0.163579	-0.163579	
0.352755	0.545724	0.689336	0.777955	0.799412	0.76503	0.682029	0.560615	0.422081	0.294435	0.18766	0.0932584	0.00975422	-0.0540847	-0.109654	-0.161934	-0.205565	-0.234948	-0.240601	-0.233737	-0.216311	-0.177321	-0.116494	-0.0641998	-0.0311593	-0.0194691	-0.0213075	-0.0228953	-0.019359	0.0039901	0.0655247	0.153614	0.247993	0.329378	0.377686	0.391131	0.358377	0.270832	0.142453	0.000791879	-0.127737	-0.210709	-0.244528	-0.23051	-0.180237	-0.111838	-0.0211278	0.0629423	0.118606	0.118606	
0.31363	0.493595	0.619143	0.68439	0.692357	0.652679	0.560615	0.423843	0.266937	0.1313	0.0246898	-0.067969	-0.13675	-0.174991	-0.194938	-0.209618	-0.21737	-0.222153	-0.214058	-0.204104	-0.202816	-0.199798	-0.191218	-0.190179	-0.199112	-0.21107	-0.227408	-0.236801	-0.229747	-0.191784	-0.102106	0.0239596	0.155416	0.267161	0.343687	0.375203	0.357258	0.288342	0.175276	0.0479	-0.0658854	-0.127807	-0.125163	-0.0699792	0.0185717	0.123322	0.243701	0.353212	0.424259	0.424259	
0.28132	0.441214	0.544623	0.592476	0.588786	0.529504	0.422081	0.266937	0.0950948	-0.0517695	-0.168586	-0.254605	-0.296919	-0.303237	-0.293989	-0.271879	-0.247978	-0.227842	-0.206646	-0.194688	-0.205064	-0.22806	-0.260102	-0.304589	-0.350225	-0.389883	-0.42049	-0.435022	-0.420636	-0.361254	-0.246391	-0.0940125	0.0652282	0.201624	0.300641	0.355493	0.356321	0.308169	0.212224	0.0939728	-0.000655186	-0.0379723	-0.00303832	0.0886066	0.210398	0.348679	0.494356	0.62598	0.711457	0.711457	
0.235282	0.367596	0.456431	0.498106	0.486317	0.414792	0.294435	0.1313	-0.0517695	-0.22428	-0.353275	-0.429285	-0.449699	-0.432068	-0.392293	-0.335416	-0.276573	-0.235107	-0.208852	-0.197567	-0.215613	-0.253181	-0.311839	-0.393323	-0.474179	-0.539887	-0.584257	-0.594484	-0.563061	-0.483532	-0.346726	-0.171609	0.00711586	0.162885	0.27266	0.335139	0.347987	0.310622	0.229075	0.126756	0.0542306	0.0391825	0.101399	0.221979	0.364341	0.524288	0.689716	0.841497	0.937093	0.937093	
0.175587	0.282136	0.360715	0.398092	0.383626	0.306474	0.18766	0.0246898	-0.168586	-0.353275	-0.489578	-0.558958	-0.570776	-0.534665	-0.464103	-0.376166	-0.295558	-0.243831	-0.220695	-0.215867	-0.235629	-0.279281	-0.350494	-0.450604	-0.551308	-0.630099	-0.678552	-0.683785	-0.641171	-0.543108	-0.388423	-0.199658	-0.0114929	0.147501	0.261715	0.32195	0.329369	0.295716	0.226479	0.142522	0.0861599	0.0841789	0.161982	0.29865	0.456247	0.632343	0.811072	0.972108	1.07367	1.07367	
0.090361	0.180029	0.253201	0.292671	0.280455	0.208424	0.0932584	-0.067969	-0.254605	-0.429285	-0.558958	-0.628377	-0.63459	-0.581876	-0.492853	-0.389613	-0.299691	-0.24212	-0.220303	-0.222173	-0.246498	-0.292804	-0.369007	-0.46916	-0.570082	-0.650871	-0.696421	-0.697106	-0.64344	-0.533042	-0.371553	-0.185492	-0.00012329	0.15402	0.257029	0.310204	0.312041	0.275809	0.20677	0.122754	0.0716847	0.0828167	0.167784	0.309393	0.477178	0.661203	0.848541	1.01668	1.12395	1.12395	
-0.0129015	0.0679346	0.137243	0.176457	0.174312	0.119874	0.00975422	-0.13675	-0.296919	-0.449699	-0.570776	-0.63459	-0.633532	-0.573615	-0.477507	-0.371366	-0.273108	-0.208296	-0.186991	-0.195115	-0.22096	-0.269614	-0.341315	-0.436312	-0.537323	-0.618732	-0.661844	-0.652753	-0.584103	-0.461639	-0.301811	-0.127712	0.0355051	0.168726	0.256624	0.295095	0.28647	0.23834	0.161736	0.0801342	0.0254107	0.0288786	0.110499	0.253242	0.427751	0.61897	0.815793	0.990018	1.09422	1.09422	
-0.13808	-0.0607486	0.00773409	0.0560881	0.0726776	0.0385006	-0.0540847	-0.174991	-0.303237	-0.432068	-0.534665	-0.581876	-0.573615	-0.512694	-0.414017	-0.301985	-0.197365	-0.12982	-0.109227	-0.1176	-0.143189	-0.189476	-0.258657	-0.355177	-0.46165	-0.54764	-0.591476	-0.577763	-0.500691	-0.373128	-0.21408	-0.0529488	0.0896013	0.198929	0.264325	0.280494	0.249323	0.185107	0.100938	0.0182641	-0.0408936	-0.0394406	0.0297826	0.156852	0.327265	0.515655	0.712105	0.881565	0.986942	0.986942	
-0.281893	-0.20155	-0.129205	-0.0687087	-0.0344693	-0.0459553	-0.109654	-0.194938	-0.293989	-0.392293	-0.464103	-0.492853	-0.477507	-0.414017	-0.307488	-0.188126	-0.0856404	-0.019378	0.00588166	-0.00257711	-0.0246537	-0.0684538	-0.139545	-0.234055	-0.343449	-0.437526	-0.488249	-0.482579	-0.409578	-0.282468	-0.129047	0.021614	0.148888	0.235212	0.275846	0.268358	0.219054	0.142116	0.0462316	-0.0431192	-0.109775	-0.118166	-0.0649455	0.0458266	0.203908	0.374904	0.55486	0.704695	0.792395	0.792395	
-0.441919	-0.35377	-0.269659	-0.199163	-0.152099	-0.135314	-0.161934	-0.209618	-0.271879	-0.335416	-0.376166	-0.389613	-0.371366	-0.301985	-0.188126	-0.0721786	0.0300412	0.100884	0.129212	0.125714	0.103098	0.058897	-0.00608529	-0.0971413	-0.205034	-0.303499	-0.362713	-0.363822	-0.298806	-0.180789	-0.0361393	0.0999721	0.204508	0.273126	0.298315	0.276812	0.214198	0.118478	0.00729482	-0.0914197	-0.170613	-0.2006	-0.16781	-0.078053	0.0594032	0.212213	0.363758	0.484856	0.553966	0.553966	
-0.622337	-0.520345	-0.41942	-0.330474	-0.262546	-0.219586	-0.205565	-0.21737	-0.247978	-0.276573	-0.295558	-0.299691	-0.273108	-0.197365	-0.0856404	0.0300412	0.13475	0.209384	0.241922	0.241548	0.219934	0.180268	0.122129	0.0369992	-0.0713289	-0.170025	-0.228815	-0.234241	-0.178512	-0.0739065	0.0523042	0.171511	0.266545	0.322702	0.338617	0.307682	0.230318	0.122382	-0.000262183	-0.116031	-0.214706	-0.267932	-0.266876	-0.20709	-0.0948031	0.0349812	0.161062	0.253943	0.304482	0.304482	
-0.79867	-0.675447	-0.548442	-0.435282	-0.343464	-0.277203	-0.234948	-0.222153	-0.227842	-0.235107	-0.243831	-0.24212	-0.208296	-0.12982	-0.019378	0.100884	0.209384	0.287712	0.32811	0.337307	0.319395	0.286778	0.233391	0.147126	0.0412833	-0.0541985	-0.111214	-0.118602	-0.0720089	0.0174446	0.127089	0.236192	0.326389	0.377944	0.389422	0.354093	0.270155	0.153727	0.017255	-0.118892	-0.236306	-0.319943	-0.350686	-0.316174	-0.229887	-0.122966	-0.0272803	0.0358346	0.0644736	0.0644736	
-0.916272	-0.77545	-0.626957	-0.491403	-0.37876	-0.295922	-0.240601	-0.214058	-0.206646	-0.208852	-0.220695	-0.220303	-0.186991	-0.109227	0.00588166	0.129212	0.241922	0.32811	0.37974	0.401196	0.389251	0.361106	0.310666	0.222999	0.117707	0.0231764	-0.036695	-0.0435377	-0.000490867	0.0782582	0.180915	0.285496	0.368323	0.420879	0.438548	0.403602	0.314333	0.188769	0.0428166	-0.10583	-0.23884	-0.348698	-0.400864	-0.385598	-0.322025	-0.233444	-0.17064	-0.140599	-0.133246	-0.133246	
-0.939204	-0.79278	-0.639692	-0.494222	-0.371324	-0.291732	-0.233737	-0.204104	-0.194688	-0.197567	-0.215867	-0.222173	-0.195115	-0.1176	-0.00257711	0.125714	0.241548	0.337307	0.401196	0.432127	0.426377	0.40285	0.353288	0.26577	0.15831	0.0562833	-0.00469673	-0.0100687	0.0267413	0.0953898	0.184227	0.276596	0.36145	0.420698	0.443557	0.413762	0.329168	0.207802	0.062099	-0.088711	-0.220178	-0.332696	-0.395781	-0.3932	-0.348927	-0.283309	-0.245143	-0.241746	-0.250883	-0.250883	
-0.8537	-0.708768	-0.560046	-0.420704	-0.312745	-0.251873	-0.216311	-0.202816	-0.205064	-0.215613	-0.235629	-0.246498	-0.22096	-0.143189	-0.0246537	0.103098	0.219934	0.319395	0.389251	0.426377	0.428366	0.411511	0.36642	0.281699	0.169367	0.0629627	-0.00294355	-0.0218011	-0.0035621	0.0475056	0.118245	0.197678	0.28269	0.353525	0.390885	0.375886	0.303661	0.190479	0.059061	-0.075768	-0.196977	-0.299907	-0.354814	-0.349393	-0.303971	-0.242433	-0.217041	-0.22603	-0.243711	-0.243711	
-0.674145	-0.531529	-0.392236	-0.274916	-0.198812	-0.171876	-0.177321	-0.199798	-0.22806	-0.253181	-0.279281	-0.292804	-0.269614	-0.189476	-0.0684538	0.058897	0.180268	0.286778	0.361106	0.40285	0.411511	0.394711	0.348009	0.256082	0.136938	0.0249084	-0.0562698	-0.0958717	-0.0945002	-0.0619602	-0.0104815	0.060759	0.144661	0.225022	0.283443	0.294755	0.246998	0.154565	0.0438934	-0.0699221	-0.170586	-0.24976	-0.280853	-0.255802	-0.192388	-0.121839	-0.0913819	-0.0958724	-0.116124	-0.116124	
-0.431852	-0.297452	-0.174034	-0.0842451	-0.046193	-0.0618287	-0.116494	-0.191218	-0.260102	-0.311839	-0.350494	-0.369007	-0.341315	-0.258657	-0.139545	-0.00608529	0.122129	0.233391	0.310666	0.353288	0.36642	0.348009	0.287156	0.187526	0.0620335	-0.0648012	-0.165283	-0.22518	-0.238765	-0.219448	-0.179663	-0.113217	-0.0225556	0.0735938	0.156425	0.19441	0.175002	0.114413	0.0322008	-0.054424	-0.124807	-0.163623	-0.165251	-0.11747	-0.0343743	0.0450505	0.0933243	0.103423	0.0951605	0.0951605	
-0.169237	-0.0492686	0.0521303	0.105145	0.102736	0.0474972	-0.0641998	-0.190179	-0.304589	-0.393323	-0.450604	-0.46916	-0.436312	-0.355177	-0.234055	-0.0971413	0.0369992	0.147126	0.222999	0.26577	0.281699	0.256082	0.187526	0.0855047	-0.04477	-0.180238	-0.294453	-0.371257	-0.404636	-0.396542	-0.356629	-0.28582	-0.191899	-0.0778699	0.0338611	0.0967522	0.108881	0.07976	0.0274891	-0.0173683	-0.0497623	-0.0555326	-0.0224147	0.0496464	0.149779	0.244019	0.307789	0.334296	0.337091	0.337091	
0.0778393	0.170588	0.239659	0.25666	0.215856	0.121396	-0.0311593	-0.199112	-0.350225	-0.474179	-0.551308	-0.570082	-0.537323	-0.46165	-0.343449	-0.205034	-0.0713289	0.0412833	0.117707	0.15831	0.169367	0.136938	0.0620335	-0.04477	-0.174987	-0.309791	-0.427351	-0.518077	-0.565485	-0.560533	-0.517068	-0.443053	-0.336584	-0.204593	-0.0823304	0.00663191	0.0566335	0.0602718	0.0430517	0.0319621	0.0315875	0.0655169	0.134632	0.229099	0.341895	0.445104	0.52448	0.570153	0.587664	0.587664	
0.290162	0.348246	0.379623	0.363	0.288676	0.160062	-0.0194691	-0.21107	-0.389883	-0.539887	-0.630099	-0.650871	-0.618732	-0.54764	-0.437526	-0.303499	-0.170025	-0.0541985	0.0231764	0.0562833	0.0629627	0.0249084	-0.0648012	-0.180238	-0.309791	-0.438944	-0.561205	-0.667065	-0.721419	-0.713171	-0.66538	-0.581173	-0.458482	-0.315582	-0.176295	-0.060699	0.0157149	0.0496943	0.0696527	0.0909858	0.122364	0.193572	0.286526	0.3938	0.518316	0.628799	0.723071	0.792559	0.825274	0.825274	
0.460561	0.4844	0.485239	0.435997	0.332135	0.177484	-0.0213075	-0.227408	-0.42049	-0.584257	-0.678552	-0.696421	-0.661844	-0.591476	-0.488249	-0.362713	-0.228815	-0.111214	-0.036695	-0.00469673	-0.00294355	-0.0562698	-0.165283	-0.294453	-0.427351	-0.561205	-0.696432	-0.810609	-0.871466	-0.868332	-0.810363	-0.702737	-0.564216	-0.40678	-0.247329	-0.113671	-0.0138424	0.0528965	0.104233	0.153225	0.214639	0.305778	0.417011	0.535835	0.660487	0.777832	0.884501	0.974673	1.01974	1.01974	
0.585853	0.579699	0.551502	0.481424	0.35766	0.181813	-0.0228953	-0.236801	-0.435022	-0.594484	-0.683785	-0.697106	-0.652753	-0.577763	-0.482579	-0.363822	-0.234241	-0.118602	-0.0435377	-0.0100687	-0.0218011	-0.0958717	-0.22518	-0.371257	-0.518077	-0.667065	-0.810609	-0.932931	-1.00466	-1.00375	-0.933814	-0.806588	-0.646751	-0.471419	-0.30154	-0.155514	-0.0360258	0.0578334	0.132673	0.199171	0.284442	0.38936	0.509417	0.635603	0.75578	0.875777	0.991398	1.09274	1.15019	1.15019	
0.653061	0.622058	0.57268	0.489163	0.36003	0.181111	-0.019359	-0.229747	-0.420636	-0.563061	-0.641171	-0.64344	-0.584103	-0.500691	-0.409578	-0.298806	-0.178512	-0.0720089	-0.000490867	0.0267413	-0.0035621	-0.0945002	-0.238765	-0.404636	-0.565485	-0.721419	-0.871466	-1.00466	-1.08956	-1.08926	-1.01246	-0.877967	-0.704606	-0.518644	-0.343488	-0.19352	-0.0663636	0.0422404	0.132371	0.216511	0.317931	0.428712	0.551777	0.674904	0.788183	0.910925	1.03132	1.138	1.20375	1.20375	
