1.27769	1.27769	1.20061	1.06964	0.887723	0.652939	0.391404	0.128171	-0.097751	-0.251024	-0.31752	-0.303853	-0.229553	-0.14816	-0.0857984	-0.0656696	-0.0957948	-0.177883	-0.306366	-0.484142	-0.688422	-0.882629	-1.01774	-1.08025	-1.05489	-0.937146	-0.729458	-0.457465	-0.176817	0.0581261	0.215142	0.27873	0.264836	0.196156	0.0971253	-0.00555987	-0.0994273	-0.158689	-0.153017	-0.088515	0.0115565	0.132948	0.274323	0.420615	0.551198	0.648112	0.700992	0.679052	0.591866	0.481074	
1.27769	1.27769	1.20061	1.06964	0.887723	0.652939	0.391404	0.128171	-0.097751	-0.251024	-0.31752	-0.303853	-0.229553	-0.14816	-0.0857984	-0.0656696	-0.0957948	-0.177883	-0.306366	-0.484142	-0.688422	-0.882629	-1.01774	-1.08025	-1.05489	-0.937146	-0.729458	-0.457465	-0.176817	0.0581261	0.215142	0.27873	0.264836	0.196156	0.0971253	-0.00555987	-0.0994273	-0.158689	-0.153017	-0.088515	0.0115565	0.132948	0.274323	0.420615	0.551198	0.648112	0.700992	0.679052	0.591866	0.481074	
1.20061	1.20061	1.13532	1.01027	0.827865	0.601847	0.360142	0.116898	-0.0964511	-0.236501	-0.292262	-0.270408	-0.188497	-0.0999492	-0.0370476	-0.0172639	-0.051174	-0.126446	-0.245095	-0.417142	-0.617609	-0.80462	-0.939385	-1.00056	-0.979487	-0.872651	-0.683738	-0.436979	-0.175174	0.0504133	0.204831	0.268581	0.260051	0.200163	0.116831	0.0242604	-0.0618698	-0.117328	-0.118012	-0.0622006	0.0272846	0.138309	0.262597	0.39095	0.510291	0.598922	0.640207	0.612212	0.52133	0.413764	
1.06964	1.06964	1.01027	0.888248	0.714146	0.507019	0.289631	0.0795257	-0.102314	-0.214205	-0.249973	-0.21843	-0.13043	-0.0258977	0.0450065	0.069079	0.0418414	-0.0200334	-0.129393	-0.292168	-0.485247	-0.670756	-0.812714	-0.87982	-0.863078	-0.767502	-0.598825	-0.381938	-0.153755	0.0467375	0.195007	0.266809	0.272349	0.229049	0.161546	0.0874169	0.0123299	-0.0384296	-0.0424256	-0.0029295	0.0596661	0.14006	0.23324	0.327464	0.419718	0.487783	0.508658	0.464645	0.376093	0.286643	
0.887723	0.887723	0.827865	0.714146	0.559974	0.375583	0.183493	0.00960381	-0.131147	-0.208198	-0.221689	-0.17584	-0.0707758	0.0522096	0.138164	0.179452	0.167858	0.1156	0.0186606	-0.133137	-0.323794	-0.514108	-0.661031	-0.73401	-0.72502	-0.644952	-0.500842	-0.315472	-0.117853	0.0652455	0.213578	0.296655	0.319933	0.295958	0.246176	0.188727	0.123765	0.0665133	0.0462745	0.0602924	0.0921705	0.133046	0.182544	0.234626	0.290305	0.322884	0.312813	0.249239	0.161904	0.090949	
0.652939	0.652939	0.601847	0.507019	0.375583	0.215689	0.0553821	-0.0761118	-0.17451	-0.225477	-0.22485	-0.156831	-0.0284683	0.10881	0.212874	0.278045	0.281084	0.243533	0.167423	0.0309241	-0.160668	-0.355795	-0.507105	-0.587571	-0.594737	-0.528172	-0.402848	-0.244765	-0.0674269	0.108549	0.259864	0.358998	0.402643	0.397694	0.365805	0.318536	0.258219	0.194982	0.145233	0.127976	0.126073	0.120997	0.113435	0.11664	0.130312	0.121843	0.0726467	-0.00946434	-0.100274	-0.16562	
0.391404	0.391404	0.360142	0.289631	0.183493	0.0553821	-0.0618801	-0.151076	-0.211647	-0.24433	-0.232623	-0.160936	-0.0289076	0.112734	0.234738	0.316344	0.345244	0.330297	0.275588	0.15478	-0.0253012	-0.219688	-0.374802	-0.463297	-0.475672	-0.41765	-0.306987	-0.160729	0.00135893	0.165731	0.323306	0.445811	0.51644	0.534304	0.519577	0.483039	0.421382	0.341346	0.269589	0.217694	0.170713	0.111862	0.0467491	-0.00386685	-0.0425592	-0.0979046	-0.180815	-0.280364	-0.374143	-0.436938	
0.128171	0.128171	0.116898	0.0795257	0.00960381	-0.0761118	-0.151076	-0.208372	-0.244868	-0.255969	-0.238953	-0.183102	-0.0754993	0.0586994	0.188162	0.27863	0.325738	0.336555	0.306376	0.209111	0.0556121	-0.118579	-0.258975	-0.343939	-0.358993	-0.311609	-0.211624	-0.0745745	0.0792107	0.242686	0.408993	0.553225	0.652313	0.700603	0.705082	0.67938	0.613697	0.515893	0.414572	0.322038	0.229916	0.119175	0.00155385	-0.10222	-0.190566	-0.289479	-0.403116	-0.518446	-0.610688	-0.672184	
-0.097751	-0.097751	-0.0964511	-0.102314	-0.131147	-0.17451	-0.211647	-0.244868	-0.264925	-0.26569	-0.257955	-0.228625	-0.147238	-0.0346544	0.0769312	0.161387	0.222625	0.25806	0.251932	0.185548	0.0741695	-0.0598641	-0.173824	-0.24282	-0.253767	-0.209954	-0.116023	0.0136565	0.165689	0.335696	0.513503	0.673722	0.802155	0.883571	0.914585	0.895342	0.824825	0.709274	0.579971	0.446459	0.301305	0.143416	-0.0175687	-0.16822	-0.303361	-0.432905	-0.557429	-0.681105	-0.785211	-0.854107	
-0.251024	-0.251024	-0.236501	-0.214205	-0.208198	-0.225477	-0.24433	-0.255969	-0.26569	-0.276981	-0.289682	-0.282669	-0.234518	-0.155516	-0.0738285	0.00120622	0.0678575	0.12067	0.135703	0.107667	0.0383197	-0.0509097	-0.12852	-0.168827	-0.165168	-0.114101	-0.0166722	0.117679	0.27643	0.44959	0.633811	0.81312	0.966205	1.07363	1.12553	1.11424	1.03346	0.904809	0.748326	0.578845	0.388241	0.186898	-0.0138143	-0.204691	-0.377137	-0.522218	-0.647308	-0.770206	-0.878921	-0.949964	
