0.000641026	0.000153111	3.23893e-05	6.10267e-06	1.02972e-06	1.56396e-07	2.14842e-08	2.68119e-09	3.05236e-10	3.18194e-11	3.048e-12	2.6916e-13	2.19774e-14	1.66387e-15	1.17098e-16	7.67905e-18	4.70279e-19	2.69521e-20	1.4483e-21	7.31032e-23	3.47185e-24	1.55389e-25	6.56395e-27	2.62059e-28	9.90142e-30	3.54486e-31	1.20397e-32	3.8835e-34	1.19092e-35	3.47555e-37	9.66165e-39	2.56068e-40	6.47593e-42	1.56401e-43	3.60994e-45	7.96885e-47	1.68356e-48	3.40628e-50	6.60424e-52	1.22776e-53	2.18977e-55	3.74897e-57	6.16416e-59	9.73862e-61	1.47905e-62	2.16036e-64	3.03602e-66	4.10673e-68	5.41598e-70	5.41598e-70	
0.000153111	3.39999e-05	6.72128e-06	1.18886e-06	1.89078e-07	2.71652e-08	3.54114e-09	4.20539e-10	4.56725e-11	4.55219e-12	4.17755e-13	3.54062e-14	2.77917e-15	2.02566e-16	1.37434e-17	8.69916e-19	5.14801e-20	2.85389e-21	1.48483e-22	7.26282e-24	3.34527e-25	1.45318e-26	5.96195e-28	2.31328e-29	8.49949e-31	2.96075e-32	9.78928e-34	3.07542e-35	9.18975e-37	2.61438e-38	7.0875e-40	1.83255e-41	4.52282e-43	1.06634e-44	2.40346e-46	5.18249e-48	1.06977e-49	2.1153e-51	4.00907e-53	7.28718e-55	1.27103e-56	2.12845e-58	3.4237e-60	5.29249e-62	7.86599e-64	1.1245e-65	1.5469e-67	2.04846e-69	2.64433e-71	2.64433e-71	
3.23893e-05	6.72128e-06	1.24713e-06	2.0787e-07	3.12633e-08	4.26088e-09	5.28372e-10	5.98416e-11	6.21192e-12	5.92982e-13	5.22137e-14	4.25303e-15	3.21322e-16	2.25729e-17	1.47791e-18	9.03779e-20	5.17256e-21	2.77589e-22	1.39933e-23	6.63724e-25	2.96674e-26	1.25151e-27	4.98949e-29	1.8824e-30	6.72875e-32	2.28156e-33	7.3465e-35	2.24871e-36	6.54964e-38	1.81694e-39	4.80493e-41	1.21233e-42	2.92074e-44	6.72403e-46	1.48028e-47	3.11843e-49	6.29055e-51	1.21583e-52	2.2529e-54	4.00445e-56	6.83139e-58	1.11908e-59	1.76121e-61	2.66415e-63	3.8752e-65	5.42253e-67	7.30221e-69	9.46708e-71	1.19628e-72	1.19628e-72	
6.10267e-06	1.18886e-06	2.0787e-07	3.27609e-08	4.67327e-09	6.05774e-10	7.16239e-11	7.75175e-12	7.70511e-13	7.05576e-14	5.96975e-15	4.67941e-16	3.40682e-17	2.30918e-18	1.46042e-19	8.63586e-21	4.78393e-22	2.48716e-23	1.21564e-24	5.59479e-26	2.42826e-27	9.95305e-29	3.85788e-30	1.41586e-31	4.92598e-33	1.62649e-34	5.10228e-36	1.52219e-37	4.32294e-39	1.16975e-40	3.01844e-42	7.4337e-44	1.74863e-45	3.93171e-47	8.45593e-49	1.74072e-50	3.43209e-52	6.48509e-54	1.17503e-55	2.04267e-57	3.40869e-59	5.46305e-61	8.41293e-63	1.24543e-64	1.77311e-66	2.4287e-68	3.20188e-70	4.06431e-72	5.02756e-74	5.02756e-74	
1.02972e-06	1.89078e-07	3.12633e-08	4.67327e-09	6.33991e-10	7.83488e-11	8.85119e-12	9.17144e-13	8.74383e-14	7.69255e-15	6.26239e-16	4.72967e-17	3.32192e-18	2.1747e-19	1.32978e-20	7.61012e-22	4.08362e-23	2.05826e-24	9.76044e-26	4.36141e-27	1.83909e-28	7.32822e-30	2.76295e-31	9.8687e-33	3.3432e-34	1.07536e-35	3.28767e-37	9.5629e-39	2.64889e-40	6.99351e-42	1.76136e-43	4.23514e-45	9.72937e-47	2.13703e-48	4.49102e-50	9.03585e-52	1.74162e-53	3.21776e-55	5.70182e-57	9.69544e-59	1.58283e-60	2.48215e-62	3.74063e-64	5.41974e-66	7.55283e-68	1.01277e-69	1.30721e-71	1.62469e-73	1.9675e-75	1.9675e-75	
1.56396e-07	2.71652e-08	4.26088e-09	6.05774e-10	7.83488e-11	9.25092e-12	1.0005e-12	9.9426e-14	9.10595e-15	7.70738e-16	6.04485e-17	4.40384e-18	2.98709e-19	1.89049e-20	1.11866e-21	6.20075e-23	3.22548e-24	1.57718e-25	7.26098e-27	3.15199e-28	1.292e-29	5.00738e-31	1.83726e-32	6.3894e-34	2.10847e-35	6.60932e-37	1.96999e-38	5.58864e-40	1.51034e-41	3.89177e-43	9.56923e-45	2.24699e-46	5.04245e-48	1.08219e-49	2.22267e-51	4.37154e-53	8.23844e-55	1.48852e-56	2.57991e-58	4.29161e-60	6.85514e-62	1.05196e-63	1.55154e-65	2.20038e-67	3.00176e-69	3.94065e-71	4.98002e-73	6.06067e-75	7.18546e-77	7.18546e-77	
2.14842e-08	3.54114e-09	5.28372e-10	7.16239e-11	8.85119e-12	1.0005e-12	1.03773e-13	9.90618e-15	8.72805e-16	7.1167e-17	5.3837e-18	3.78749e-19	2.48343e-20	1.52086e-21	8.71596e-23	4.68304e-24	2.36309e-25	1.12172e-26	5.01651e-28	2.11673e-29	8.43863e-31	3.18258e-32	1.13689e-33	3.85116e-35	1.23844e-36	3.78456e-38	1.10013e-39	3.04481e-41	8.03067e-43	2.02015e-44	4.85064e-46	1.11257e-47	2.43943e-49	5.11648e-51	1.02722e-52	1.97531e-54	3.64033e-56	6.43318e-58	1.09074e-59	1.77522e-61	2.77476e-63	4.16718e-65	6.01581e-67	8.35144e-69	1.11537e-70	1.43359e-72	1.77395e-74	2.11403e-76	2.45387e-78	2.45387e-78	
2.68119e-09	4.20539e-10	5.98416e-11	7.75175e-12	9.17144e-13	9.9426e-14	9.90618e-15	9.09716e-16	7.72114e-17	6.07222e-18	4.4356e-19	3.01637e-20	1.91369e-21	1.13498e-22	6.30458e-24	3.28585e-25	1.60951e-26	7.42125e-28	3.22588e-29	1.32379e-30	5.13528e-32	1.88552e-33	6.56046e-35	2.16553e-36	6.78862e-38	2.02314e-39	5.73735e-41	1.54965e-42	3.98997e-44	9.80103e-46	2.29868e-47	5.15126e-49	1.10377e-50	2.26293e-52	4.44182e-54	8.35246e-56	1.5055e-57	2.60256e-59	4.31719e-61	6.87536e-63	1.0517e-64	1.54591e-66	2.18453e-68	2.96888e-70	3.88198e-72	4.88541e-74	5.91952e-76	6.90802e-78	7.85086e-80	7.85086e-80	
3.05236e-10	4.56725e-11	6.21192e-12	7.70511e-13	8.74383e-14	9.10595e-15	8.72805e-16	7.72114e-17	6.32056e-18	4.7997e-19	3.38897e-20	2.22982e-21	1.37e-22	7.87518e-24	4.24315e-25	2.14661e-26	1.02132e-27	4.57702e-29	1.93483e-30	7.72565e-32	2.91759e-33	1.04337e-34	3.53739e-36	1.13823e-37	3.47966e-39	1.01164e-40	2.79965e-42	7.3817e-44	1.85588e-45	4.45277e-47	1.0203e-48	2.23439e-50	4.67973e-52	9.37988e-54	1.80036e-55	3.31103e-57	5.83786e-59	9.87337e-61	1.60258e-62	2.49762e-64	3.73927e-66	5.38011e-68	7.44256e-70	9.90266e-72	1.26778e-73	1.56226e-75	1.85364e-77	2.11838e-79	2.35722e-81	2.35722e-81	
3.18194e-11	4.55219e-12	5.92982e-13	7.05576e-14	7.69255e-15	7.70738e-16	7.1167e-17	6.07222e-18	4.7997e-19	3.52302e-20	2.40676e-21	1.53351e-22	9.13164e-24	5.09141e-25	2.66273e-26	1.30841e-27	6.05025e-29	2.63674e-30	1.08451e-31	4.21558e-33	1.55053e-34	5.40285e-36	1.78556e-37	5.60271e-39	1.67084e-40	4.74028e-42	1.28056e-43	3.29685e-45	8.09581e-47	1.89767e-48	4.24919e-50	9.09537e-52	1.86234e-53	3.65002e-55	6.85169e-57	1.23258e-58	2.12613e-60	3.51841e-62	5.5886e-64	8.52444e-66	1.24919e-67	1.75947e-69	2.38287e-71	3.10422e-73	3.89131e-75	4.69552e-77	5.45581e-79	6.10601e-81	6.65267e-83	6.65267e-83	
